0.65854,1.2543,0.033589,0.48378,0.0094861,0.43837,0.49988,0.44685,0.50005,0.5,0.5,0.50006,0.50089,0.74642,0.49957,0.49715,0.50051,0.49832,0.5,0.44773,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50007,0.56699,0.56487,0.56199,0.52036,0.56391,0.64981,1.3603,0.017153,0.45548,0.0069489,0.44342,0.49988,0.44519,0.50005,0.50001,0.5,0.50006,0.50091,0.74532,0.4994,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.56907,0.56688,0.56391,0.52217,0.5659,0.62357,1.4627,0.025371,0.45548,0.0056803,0.44856,0.49988,0.44353,0.50005,0.5,0.5,0.50006,0.50113,0.74352,0.49957,0.49812,0.50051,0.49837,0.5,0.44439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.57114,0.56888,0.56584,0.52396,0.56787,0.64981,1.4005,0.025371,0.48378,0.003184,0.45369,0.49987,0.44187,0.50005,0.5,0.5,0.50006,0.501,0.7446,0.49983,0.49786,0.50051,0.49837,0.5,0.44273,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.57321,0.57089,0.56774,0.52576,0.56984,0.66727,1.2872,-0.015769,0.49244,0.0019154,0.45883,0.49987,0.4402,0.50005,0.5,0.5,0.50006,0.50086,0.74702,0.49957,0.49772,0.50051,0.49837,0.5,0.44106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.57529,0.5729,0.56964,0.52757,0.57182,0,1
0.65854,1.1739,0.058242,0.47505,0.010755,0.43323,0.49987,0.44853,0.50005,0.5,0.5,0.50006,0.50091,0.7476,0.49957,0.49772,0.50051,0.49837,0.5,0.44939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.5649,0.56284,0.56005,0.51855,0.56192,0.65854,1.2543,0.033589,0.48378,0.0094861,0.43837,0.49988,0.44685,0.50005,0.5,0.5,0.50006,0.50089,0.74642,0.49957,0.49715,0.50051,0.49832,0.5,0.44773,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50007,0.56699,0.56487,0.56199,0.52036,0.56391,0.64981,1.3603,0.017153,0.45548,0.0069489,0.44342,0.49988,0.44519,0.50005,0.50001,0.5,0.50006,0.50091,0.74532,0.4994,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.56907,0.56688,0.56391,0.52217,0.5659,0.62357,1.4627,0.025371,0.45548,0.0056803,0.44856,0.49988,0.44353,0.50005,0.5,0.5,0.50006,0.50113,0.74352,0.49957,0.49812,0.50051,0.49837,0.5,0.44439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.57114,0.56888,0.56584,0.52396,0.56787,0.64981,1.4005,0.025371,0.48378,0.003184,0.45369,0.49987,0.44187,0.50005,0.5,0.5,0.50006,0.501,0.7446,0.49983,0.49786,0.50051,0.49837,0.5,0.44273,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.57321,0.57089,0.56774,0.52576,0.56984,0,1
0.65854,1.247,0.082947,0.47287,0.013292,0.42809,0.49987,0.4502,0.50005,0.5,0.5,0.50006,0.50091,0.74582,0.49972,0.49773,0.50051,0.49837,0.5,0.45106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.56281,0.56082,0.55812,0.51673,0.55993,0.65854,1.1739,0.058242,0.47505,0.010755,0.43323,0.49987,0.44853,0.50005,0.5,0.5,0.50006,0.50091,0.7476,0.49957,0.49772,0.50051,0.49837,0.5,0.44939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.5649,0.56284,0.56005,0.51855,0.56192,0.65854,1.2543,0.033589,0.48378,0.0094861,0.43837,0.49988,0.44685,0.50005,0.5,0.5,0.50006,0.50089,0.74642,0.49957,0.49715,0.50051,0.49832,0.5,0.44773,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50007,0.56699,0.56487,0.56199,0.52036,0.56391,0.64981,1.3603,0.017153,0.45548,0.0069489,0.44342,0.49988,0.44519,0.50005,0.50001,0.5,0.50006,0.50091,0.74532,0.4994,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.56907,0.56688,0.56391,0.52217,0.5659,0.62357,1.4627,0.025371,0.45548,0.0056803,0.44856,0.49988,0.44353,0.50005,0.5,0.5,0.50006,0.50113,0.74352,0.49957,0.49812,0.50051,0.49837,0.5,0.44439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.57114,0.56888,0.56584,0.52396,0.56787,0,1
0.64108,1.353,0.091165,0.4359,0.015829,0.42296,0.49988,0.45186,0.50005,0.5,0.5,0.50006,0.501,0.74397,0.49957,0.49817,0.50051,0.49837,0.5,0.45272,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.56073,0.5588,0.55621,0.51492,0.55795,0.65854,1.247,0.082947,0.47287,0.013292,0.42809,0.49987,0.4502,0.50005,0.5,0.5,0.50006,0.50091,0.74582,0.49972,0.49773,0.50051,0.49837,0.5,0.45106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.56281,0.56082,0.55812,0.51673,0.55993,0.65854,1.1739,0.058242,0.47505,0.010755,0.43323,0.49987,0.44853,0.50005,0.5,0.5,0.50006,0.50091,0.7476,0.49957,0.49772,0.50051,0.49837,0.5,0.44939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.5649,0.56284,0.56005,0.51855,0.56192,0.65854,1.2543,0.033589,0.48378,0.0094861,0.43837,0.49988,0.44685,0.50005,0.5,0.5,0.50006,0.50089,0.74642,0.49957,0.49715,0.50051,0.49832,0.5,0.44773,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50007,0.56699,0.56487,0.56199,0.52036,0.56391,0.64981,1.3603,0.017153,0.45548,0.0069489,0.44342,0.49988,0.44519,0.50005,0.50001,0.5,0.50006,0.50091,0.74532,0.4994,0.49772,0.50051,0.49837,0.5,0.44606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.56907,0.56688,0.56391,0.52217,0.5659,0,1
0.64981,1.2945,0.099382,0.44463,0.017098,0.41782,0.49988,0.45351,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49952,0.49764,0.50051,0.4983,0.5,0.45439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55866,0.5568,0.55429,0.51312,0.55598,0.64108,1.353,0.091165,0.4359,0.015829,0.42296,0.49988,0.45186,0.50005,0.5,0.5,0.50006,0.501,0.74397,0.49957,0.49817,0.50051,0.49837,0.5,0.45272,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.56073,0.5588,0.55621,0.51492,0.55795,0.65854,1.247,0.082947,0.47287,0.013292,0.42809,0.49987,0.4502,0.50005,0.5,0.5,0.50006,0.50091,0.74582,0.49972,0.49773,0.50051,0.49837,0.5,0.45106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.56281,0.56082,0.55812,0.51673,0.55993,0.65854,1.1739,0.058242,0.47505,0.010755,0.43323,0.49987,0.44853,0.50005,0.5,0.5,0.50006,0.50091,0.7476,0.49957,0.49772,0.50051,0.49837,0.5,0.44939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.5649,0.56284,0.56005,0.51855,0.56192,0.65854,1.2543,0.033589,0.48378,0.0094861,0.43837,0.49988,0.44685,0.50005,0.5,0.5,0.50006,0.50089,0.74642,0.49957,0.49715,0.50051,0.49832,0.5,0.44773,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50007,0.56699,0.56487,0.56199,0.52036,0.56391,0,1
0.66727,1.2726,0.1076,0.46639,0.019594,0.41277,0.49988,0.45518,0.50005,0.5,0.5,0.50006,0.50081,0.74517,0.49957,0.49718,0.50051,0.49837,0.5,0.45606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.55657,0.55478,0.55236,0.51131,0.55399,0.64981,1.2945,0.099382,0.44463,0.017098,0.41782,0.49988,0.45351,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49952,0.49764,0.50051,0.4983,0.5,0.45439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55866,0.5568,0.55429,0.51312,0.55598,0.64108,1.353,0.091165,0.4359,0.015829,0.42296,0.49988,0.45186,0.50005,0.5,0.5,0.50006,0.501,0.74397,0.49957,0.49817,0.50051,0.49837,0.5,0.45272,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.56073,0.5588,0.55621,0.51492,0.55795,0.65854,1.247,0.082947,0.47287,0.013292,0.42809,0.49987,0.4502,0.50005,0.5,0.5,0.50006,0.50091,0.74582,0.49972,0.49773,0.50051,0.49837,0.5,0.45106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.56281,0.56082,0.55812,0.51673,0.55993,0.65854,1.1739,0.058242,0.47505,0.010755,0.43323,0.49987,0.44853,0.50005,0.5,0.5,0.50006,0.50091,0.7476,0.49957,0.49772,0.50051,0.49837,0.5,0.44939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.5649,0.56284,0.56005,0.51855,0.56192,0,1
0.66727,1.1374,0.12404,0.45984,0.020863,0.40763,0.49988,0.45685,0.50005,0.5,0.5,0.50006,0.50086,0.74695,0.49957,0.49772,0.50051,0.49837,0.5,0.45772,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55447,0.55275,0.55043,0.50949,0.55199,0.66727,1.2726,0.1076,0.46639,0.019594,0.41277,0.49988,0.45518,0.50005,0.5,0.5,0.50006,0.50081,0.74517,0.49957,0.49718,0.50051,0.49837,0.5,0.45606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.55657,0.55478,0.55236,0.51131,0.55399,0.64981,1.2945,0.099382,0.44463,0.017098,0.41782,0.49988,0.45351,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49952,0.49764,0.50051,0.4983,0.5,0.45439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55866,0.5568,0.55429,0.51312,0.55598,0.64108,1.353,0.091165,0.4359,0.015829,0.42296,0.49988,0.45186,0.50005,0.5,0.5,0.50006,0.501,0.74397,0.49957,0.49817,0.50051,0.49837,0.5,0.45272,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.56073,0.5588,0.55621,0.51492,0.55795,0.65854,1.247,0.082947,0.47287,0.013292,0.42809,0.49987,0.4502,0.50005,0.5,0.5,0.50006,0.50091,0.74582,0.49972,0.49773,0.50051,0.49837,0.5,0.45106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.56281,0.56082,0.55812,0.51673,0.55993,0,1
0.65854,1.2543,0.15696,0.45766,0.0234,0.40249,0.49988,0.45852,0.50005,0.5,0.5,0.50006,0.50092,0.74457,0.49969,0.49772,0.50051,0.49837,0.5,0.45939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.55237,0.55072,0.5485,0.50766,0.54999,0.66727,1.1374,0.12404,0.45984,0.020863,0.40763,0.49988,0.45685,0.50005,0.5,0.5,0.50006,0.50086,0.74695,0.49957,0.49772,0.50051,0.49837,0.5,0.45772,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55447,0.55275,0.55043,0.50949,0.55199,0.66727,1.2726,0.1076,0.46639,0.019594,0.41277,0.49988,0.45518,0.50005,0.5,0.5,0.50006,0.50081,0.74517,0.49957,0.49718,0.50051,0.49837,0.5,0.45606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.55657,0.55478,0.55236,0.51131,0.55399,0.64981,1.2945,0.099382,0.44463,0.017098,0.41782,0.49988,0.45351,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49952,0.49764,0.50051,0.4983,0.5,0.45439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55866,0.5568,0.55429,0.51312,0.55598,0.64108,1.353,0.091165,0.4359,0.015829,0.42296,0.49988,0.45186,0.50005,0.5,0.5,0.50006,0.501,0.74397,0.49957,0.49817,0.50051,0.49837,0.5,0.45272,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.56073,0.5588,0.55621,0.51492,0.55795,0,1
0.64108,1.3018,0.15696,0.43153,0.024668,0.39222,0.49988,0.46018,0.50005,0.5,0.5,0.50006,0.50099,0.74362,0.49957,0.49794,0.50051,0.49837,0.5,0.46106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.55029,0.54869,0.54657,0.50585,0.548,0.65854,1.2543,0.15696,0.45766,0.0234,0.40249,0.49988,0.45852,0.50005,0.5,0.5,0.50006,0.50092,0.74457,0.49969,0.49772,0.50051,0.49837,0.5,0.45939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.55237,0.55072,0.5485,0.50766,0.54999,0.66727,1.1374,0.12404,0.45984,0.020863,0.40763,0.49988,0.45685,0.50005,0.5,0.5,0.50006,0.50086,0.74695,0.49957,0.49772,0.50051,0.49837,0.5,0.45772,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55447,0.55275,0.55043,0.50949,0.55199,0.66727,1.2726,0.1076,0.46639,0.019594,0.41277,0.49988,0.45518,0.50005,0.5,0.5,0.50006,0.50081,0.74517,0.49957,0.49718,0.50051,0.49837,0.5,0.45606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.55657,0.55478,0.55236,0.51131,0.55399,0.64981,1.2945,0.099382,0.44463,0.017098,0.41782,0.49988,0.45351,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49952,0.49764,0.50051,0.4983,0.5,0.45439,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55866,0.5568,0.55429,0.51312,0.55598,0,1
0.64981,1.1995,0.15696,0.42717,0.027206,0.38717,0.49988,0.46184,0.50005,0.50001,0.5,0.50006,0.50091,0.74539,0.49945,0.49772,0.50051,0.49837,0.5,0.46272,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.5482,0.54668,0.54464,0.50404,0.54602,0.64108,1.3018,0.15696,0.43153,0.024668,0.39222,0.49988,0.46018,0.50005,0.5,0.5,0.50006,0.50099,0.74362,0.49957,0.49794,0.50051,0.49837,0.5,0.46106,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.55029,0.54869,0.54657,0.50585,0.548,0.65854,1.2543,0.15696,0.45766,0.0234,0.40249,0.49988,0.45852,0.50005,0.5,0.5,0.50006,0.50092,0.74457,0.49969,0.49772,0.50051,0.49837,0.5,0.45939,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.55237,0.55072,0.5485,0.50766,0.54999,0.66727,1.1374,0.12404,0.45984,0.020863,0.40763,0.49988,0.45685,0.50005,0.5,0.5,0.50006,0.50086,0.74695,0.49957,0.49772,0.50051,0.49837,0.5,0.45772,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50005,0.55447,0.55275,0.55043,0.50949,0.55199,0.66727,1.2726,0.1076,0.46639,0.019594,0.41277,0.49988,0.45518,0.50005,0.5,0.5,0.50006,0.50081,0.74517,0.49957,0.49718,0.50051,0.49837,0.5,0.45606,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.55657,0.55478,0.55236,0.51131,0.55399,0,1
