0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14657,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14657,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14657,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14657,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14657,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14657,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.14914,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.54146,0.42835,0.39456,0.068906,0.20034,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
0.64981,0.53781,0.42835,0.39456,0.070175,0.2054,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.42835,0.39456,0.068906,0.20034,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0.64981,0.54146,0.44479,0.39456,0.081551,0.15171,0.49988,0.49999,0.50004,0.5,0.5,0.50005,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50015,0.46219,0.5001,0,1
