0.64108,1.6016,-2.0964,1.9173,-0.23069,1.0577,0.49989,0.5,0.00011443,0.27047,0.5,0.50006,0.50124,0.50002,0.49974,0.98824,0.50051,0.49848,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49625,0.64999,0.89201,0.77948,0.72498,0.78843,0.68472,1.6089,-2.1046,2.0369,-0.22815,1.0577,0.49989,0.49999,0.00011054,0.26714,0.5,0.50006,0.50115,0.50013,0.49985,0.98311,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49636,0.65,0.89201,0.77689,0.72256,0.78576,0.038296,1.2178,-1.1918,2.7156,-0.27873,1.201,0.49995,0.5001,0.00019109,0.35144,0.5,0.50006,0.50079,0.49939,0.49957,0.98395,0.50051,0.49837,0.5,0.49996,0,0.35322,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49549,0.64971,0.89147,0.83236,0.77474,0.843,0.22177,1.3055,-1.3974,2.8679,-0.26106,1.1524,0.49995,0.50009,0.00019276,0.31807,0.5,0.50006,0.50091,0.50049,0.50004,0.98106,0.50051,0.49837,0.5,0.49996,0,0.31989,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49583,0.64981,0.89171,0.813,0.75653,0.82301,0.71969,1.6565,-2.154,1.9608,-0.22312,1.05,0.49988,0.49999,0.00010499,0.26383,0.5,0.50006,0.50095,0.49947,0.49972,0.98067,0.50058,0.49837,0.5,0.49996,0,0.26558,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49635,0.65001,0.89204,0.77429,0.72012,0.78308,1,0
0.45761,1.5468,-1.973,1.9673,-0.23323,1.0679,0.4999,0.50001,0.00012165,0.2738,0.5,0.50006,0.50231,0.50064,0.50063,0.98711,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49634,0.64997,0.89194,0.78204,0.72738,0.79107,0.64108,1.6016,-2.0964,1.9173,-0.23069,1.0577,0.49989,0.5,0.00011443,0.27047,0.5,0.50006,0.50124,0.50002,0.49974,0.98824,0.50051,0.49848,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49625,0.64999,0.89201,0.77948,0.72498,0.78843,0.68472,1.6089,-2.1046,2.0369,-0.22815,1.0577,0.49989,0.49999,0.00011054,0.26714,0.5,0.50006,0.50115,0.50013,0.49985,0.98311,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49636,0.65,0.89201,0.77689,0.72256,0.78576,0.038296,1.2178,-1.1918,2.7156,-0.27873,1.201,0.49995,0.5001,0.00019109,0.35144,0.5,0.50006,0.50079,0.49939,0.49957,0.98395,0.50051,0.49837,0.5,0.49996,0,0.35322,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49549,0.64971,0.89147,0.83236,0.77474,0.843,0.22177,1.3055,-1.3974,2.8679,-0.26106,1.1524,0.49995,0.50009,0.00019276,0.31807,0.5,0.50006,0.50091,0.50049,0.50004,0.98106,0.50051,0.49837,0.5,0.49996,0,0.31989,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49583,0.64981,0.89171,0.813,0.75653,0.82301,1,0
0.49258,1.5395,-2.0224,1.8803,-0.2383,1.0756,0.49991,0.50002,0.00012665,0.27715,0.5,0.50006,0.50167,0.50038,0.49959,0.98802,0.50034,0.49839,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49617,0.64996,0.89196,0.78458,0.72976,0.7937,0.45761,1.5468,-1.973,1.9673,-0.23323,1.0679,0.4999,0.50001,0.00012165,0.2738,0.5,0.50006,0.50231,0.50064,0.50063,0.98711,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49634,0.64997,0.89194,0.78204,0.72738,0.79107,0.64108,1.6016,-2.0964,1.9173,-0.23069,1.0577,0.49989,0.5,0.00011443,0.27047,0.5,0.50006,0.50124,0.50002,0.49974,0.98824,0.50051,0.49848,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49625,0.64999,0.89201,0.77948,0.72498,0.78843,0.68472,1.6089,-2.1046,2.0369,-0.22815,1.0577,0.49989,0.49999,0.00011054,0.26714,0.5,0.50006,0.50115,0.50013,0.49985,0.98311,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49636,0.65,0.89201,0.77689,0.72256,0.78576,0.038296,1.2178,-1.1918,2.7156,-0.27873,1.201,0.49995,0.5001,0.00019109,0.35144,0.5,0.50006,0.50079,0.49939,0.49957,0.98395,0.50051,0.49837,0.5,0.49996,0,0.35322,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49549,0.64971,0.89147,0.83236,0.77474,0.843,1,0
0.55368,1.5687,-2.0142,1.9325,-0.23953,1.0807,0.49991,0.50002,0.00012721,0.28049,0.5,0.50006,0.50101,0.49956,0.49957,0.98466,0.50039,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89197,0.78708,0.73215,0.79628,0.49258,1.5395,-2.0224,1.8803,-0.2383,1.0756,0.49991,0.50002,0.00012665,0.27715,0.5,0.50006,0.50167,0.50038,0.49959,0.98802,0.50034,0.49839,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49617,0.64996,0.89196,0.78458,0.72976,0.7937,0.45761,1.5468,-1.973,1.9673,-0.23323,1.0679,0.4999,0.50001,0.00012165,0.2738,0.5,0.50006,0.50231,0.50064,0.50063,0.98711,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49634,0.64997,0.89194,0.78204,0.72738,0.79107,0.64108,1.6016,-2.0964,1.9173,-0.23069,1.0577,0.49989,0.5,0.00011443,0.27047,0.5,0.50006,0.50124,0.50002,0.49974,0.98824,0.50051,0.49848,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49625,0.64999,0.89201,0.77948,0.72498,0.78843,0.68472,1.6089,-2.1046,2.0369,-0.22815,1.0577,0.49989,0.49999,0.00011054,0.26714,0.5,0.50006,0.50115,0.50013,0.49985,0.98311,0.50051,0.49837,0.5,0.49996,0,0.26891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49636,0.65,0.89201,0.77689,0.72256,0.78576,1,0
0.54495,1.5724,-2.006,1.9521,-0.2408,1.0858,0.49992,0.50002,0.00012887,0.28383,0.5,0.50006,0.50091,0.49938,0.49958,0.98398,0.50044,0.49837,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49606,0.64995,0.89195,0.78955,0.73448,0.79882,0.55368,1.5687,-2.0142,1.9325,-0.23953,1.0807,0.49991,0.50002,0.00012721,0.28049,0.5,0.50006,0.50101,0.49956,0.49957,0.98466,0.50039,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89197,0.78708,0.73215,0.79628,0.49258,1.5395,-2.0224,1.8803,-0.2383,1.0756,0.49991,0.50002,0.00012665,0.27715,0.5,0.50006,0.50167,0.50038,0.49959,0.98802,0.50034,0.49839,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49617,0.64996,0.89196,0.78458,0.72976,0.7937,0.45761,1.5468,-1.973,1.9673,-0.23323,1.0679,0.4999,0.50001,0.00012165,0.2738,0.5,0.50006,0.50231,0.50064,0.50063,0.98711,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49634,0.64997,0.89194,0.78204,0.72738,0.79107,0.64108,1.6016,-2.0964,1.9173,-0.23069,1.0577,0.49989,0.5,0.00011443,0.27047,0.5,0.50006,0.50124,0.50002,0.49974,0.98824,0.50051,0.49848,0.5,0.49996,0,0.27224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49625,0.64999,0.89201,0.77948,0.72498,0.78843,1,0
0.53622,1.5687,-1.9977,1.9934,-0.2408,1.0935,0.49992,0.50003,0.00012887,0.28716,0.5,0.50006,0.50091,0.49938,0.49957,0.98365,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49603,0.64994,0.89192,0.79198,0.73676,0.80133,0.54495,1.5724,-2.006,1.9521,-0.2408,1.0858,0.49992,0.50002,0.00012887,0.28383,0.5,0.50006,0.50091,0.49938,0.49958,0.98398,0.50044,0.49837,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49606,0.64995,0.89195,0.78955,0.73448,0.79882,0.55368,1.5687,-2.0142,1.9325,-0.23953,1.0807,0.49991,0.50002,0.00012721,0.28049,0.5,0.50006,0.50101,0.49956,0.49957,0.98466,0.50039,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89197,0.78708,0.73215,0.79628,0.49258,1.5395,-2.0224,1.8803,-0.2383,1.0756,0.49991,0.50002,0.00012665,0.27715,0.5,0.50006,0.50167,0.50038,0.49959,0.98802,0.50034,0.49839,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49617,0.64996,0.89196,0.78458,0.72976,0.7937,0.45761,1.5468,-1.973,1.9673,-0.23323,1.0679,0.4999,0.50001,0.00012165,0.2738,0.5,0.50006,0.50231,0.50064,0.50063,0.98711,0.50051,0.49837,0.5,0.49996,0,0.27557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49634,0.64997,0.89194,0.78204,0.72738,0.79107,1,0
0.52749,1.5614,-1.9566,2.3872,-0.2446,1.1012,0.49992,0.50003,0.0001311,0.29045,0.5,0.50006,0.50091,0.49938,0.4999,0.97774,0.50049,0.49836,0.5,0.49996,0,0.29224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64992,0.89187,0.79436,0.73901,0.80379,0.53622,1.5687,-1.9977,1.9934,-0.2408,1.0935,0.49992,0.50003,0.00012887,0.28716,0.5,0.50006,0.50091,0.49938,0.49957,0.98365,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49603,0.64994,0.89192,0.79198,0.73676,0.80133,0.54495,1.5724,-2.006,1.9521,-0.2408,1.0858,0.49992,0.50002,0.00012887,0.28383,0.5,0.50006,0.50091,0.49938,0.49958,0.98398,0.50044,0.49837,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49606,0.64995,0.89195,0.78955,0.73448,0.79882,0.55368,1.5687,-2.0142,1.9325,-0.23953,1.0807,0.49991,0.50002,0.00012721,0.28049,0.5,0.50006,0.50101,0.49956,0.49957,0.98466,0.50039,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89197,0.78708,0.73215,0.79628,0.49258,1.5395,-2.0224,1.8803,-0.2383,1.0756,0.49991,0.50002,0.00012665,0.27715,0.5,0.50006,0.50167,0.50038,0.49959,0.98802,0.50034,0.49839,0.5,0.49996,0,0.27891,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49617,0.64996,0.89196,0.78458,0.72976,0.7937,1,0
0.51877,1.5577,-1.899,2.5807,-0.24587,1.1114,0.49992,0.50003,0.00013776,0.29375,0.5,0.50005,0.50091,0.49938,0.49998,0.98014,0.50051,0.49831,0.5,0.49996,0,0.29557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49605,0.64991,0.89185,0.7967,0.74121,0.8062,0.52749,1.5614,-1.9566,2.3872,-0.2446,1.1012,0.49992,0.50003,0.0001311,0.29045,0.5,0.50006,0.50091,0.49938,0.4999,0.97774,0.50049,0.49836,0.5,0.49996,0,0.29224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64992,0.89187,0.79436,0.73901,0.80379,0.53622,1.5687,-1.9977,1.9934,-0.2408,1.0935,0.49992,0.50003,0.00012887,0.28716,0.5,0.50006,0.50091,0.49938,0.49957,0.98365,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49603,0.64994,0.89192,0.79198,0.73676,0.80133,0.54495,1.5724,-2.006,1.9521,-0.2408,1.0858,0.49992,0.50002,0.00012887,0.28383,0.5,0.50006,0.50091,0.49938,0.49958,0.98398,0.50044,0.49837,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49606,0.64995,0.89195,0.78955,0.73448,0.79882,0.55368,1.5687,-2.0142,1.9325,-0.23953,1.0807,0.49991,0.50002,0.00012721,0.28049,0.5,0.50006,0.50101,0.49956,0.49957,0.98466,0.50039,0.49837,0.5,0.49996,0,0.28224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64996,0.89197,0.78708,0.73215,0.79628,1,0
0.50131,1.5395,-1.8908,2.4741,-0.24968,1.114,0.49992,0.50003,0.00014165,0.29708,0.5,0.50006,0.50091,0.49958,0.49968,0.98497,0.50051,0.49837,0.5,0.49996,0,0.2989,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49597,0.64991,0.89185,0.79903,0.74339,0.80861,0.51877,1.5577,-1.899,2.5807,-0.24587,1.1114,0.49992,0.50003,0.00013776,0.29375,0.5,0.50005,0.50091,0.49938,0.49998,0.98014,0.50051,0.49831,0.5,0.49996,0,0.29557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49605,0.64991,0.89185,0.7967,0.74121,0.8062,0.52749,1.5614,-1.9566,2.3872,-0.2446,1.1012,0.49992,0.50003,0.0001311,0.29045,0.5,0.50006,0.50091,0.49938,0.4999,0.97774,0.50049,0.49836,0.5,0.49996,0,0.29224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64992,0.89187,0.79436,0.73901,0.80379,0.53622,1.5687,-1.9977,1.9934,-0.2408,1.0935,0.49992,0.50003,0.00012887,0.28716,0.5,0.50006,0.50091,0.49938,0.49957,0.98365,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49603,0.64994,0.89192,0.79198,0.73676,0.80133,0.54495,1.5724,-2.006,1.9521,-0.2408,1.0858,0.49992,0.50002,0.00012887,0.28383,0.5,0.50006,0.50091,0.49938,0.49958,0.98398,0.50044,0.49837,0.5,0.49996,0,0.28557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49606,0.64995,0.89195,0.78955,0.73448,0.79882,1,0
0.39645,1.5066,-1.8168,2.3023,-0.25091,1.1242,0.49992,0.50003,0.00014776,0.30044,0.5,0.50006,0.50149,0.49985,0.50011,0.98721,0.50052,0.49837,0.5,0.49996,0,0.30223,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49597,0.64989,0.89181,0.80136,0.74556,0.81101,0.50131,1.5395,-1.8908,2.4741,-0.24968,1.114,0.49992,0.50003,0.00014165,0.29708,0.5,0.50006,0.50091,0.49958,0.49968,0.98497,0.50051,0.49837,0.5,0.49996,0,0.2989,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49597,0.64991,0.89185,0.79903,0.74339,0.80861,0.51877,1.5577,-1.899,2.5807,-0.24587,1.1114,0.49992,0.50003,0.00013776,0.29375,0.5,0.50005,0.50091,0.49938,0.49998,0.98014,0.50051,0.49831,0.5,0.49996,0,0.29557,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49605,0.64991,0.89185,0.7967,0.74121,0.8062,0.52749,1.5614,-1.9566,2.3872,-0.2446,1.1012,0.49992,0.50003,0.0001311,0.29045,0.5,0.50006,0.50091,0.49938,0.4999,0.97774,0.50049,0.49836,0.5,0.49996,0,0.29224,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49609,0.64992,0.89187,0.79436,0.73901,0.80379,0.53622,1.5687,-1.9977,1.9934,-0.2408,1.0935,0.49992,0.50003,0.00012887,0.28716,0.5,0.50006,0.50091,0.49938,0.49957,0.98365,0.50051,0.49837,0.5,0.49996,0,0.2889,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49603,0.64994,0.89192,0.79198,0.73676,0.80133,1,0
