0.61484,0.31482,0.92999,0.42717,0.54046,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.82603,0.50091,0.49938,0.49957,0.49772,0.50051,0.25358,0.5,0.49996,0.5,0.5,0.5,0.8252,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47576,0.43738,0.50015,0.068843,0.5001,0.61484,0.31482,0.93821,0.42717,0.54169,-0.4728,0.49988,0.49999,0.50004,0.5,0.5,0.8277,0.50091,0.49938,0.49957,0.49772,0.50051,0.25308,0.5,0.49996,0.5,0.5,0.5,0.82686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47569,0.43718,0.50015,0.067591,0.5001,0.61484,0.31482,0.93821,0.42935,0.54296,-0.49327,0.49988,0.49999,0.50004,0.5,0.5,0.82936,0.50091,0.49938,0.49957,0.49772,0.50051,0.25434,0.5,0.49996,0.5,0.5,0.5,0.82853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47561,0.43699,0.50015,0.06636,0.5001,0.61484,0.31116,0.93821,0.42935,0.54423,-0.46253,0.49988,0.49999,0.50004,0.5,0.5,0.83102,0.50091,0.49938,0.49957,0.49772,0.50051,0.25337,0.5,0.49996,0.5,0.5,0.5,0.8302,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47554,0.43679,0.50015,0.065134,0.5001,0.61484,0.31116,0.93821,0.42935,0.54549,-0.45234,0.49988,0.49999,0.50004,0.5,0.5,0.83269,0.50091,0.49938,0.49957,0.49772,0.50051,0.25247,0.5,0.49996,0.5,0.5,0.5,0.83186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47546,0.43659,0.50015,0.063913,0.5001,0,1
0.61484,0.31482,0.92999,0.42717,0.53919,-0.5086,0.49988,0.49999,0.50004,0.5,0.5,0.82436,0.50091,0.49938,0.49957,0.49772,0.50051,0.25538,0.5,0.49996,0.5,0.5,0.5,0.82353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47585,0.43758,0.50015,0.070111,0.5001,0.61484,0.31482,0.92999,0.42717,0.54046,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.82603,0.50091,0.49938,0.49957,0.49772,0.50051,0.25358,0.5,0.49996,0.5,0.5,0.5,0.8252,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47576,0.43738,0.50015,0.068843,0.5001,0.61484,0.31482,0.93821,0.42717,0.54169,-0.4728,0.49988,0.49999,0.50004,0.5,0.5,0.8277,0.50091,0.49938,0.49957,0.49772,0.50051,0.25308,0.5,0.49996,0.5,0.5,0.5,0.82686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47569,0.43718,0.50015,0.067591,0.5001,0.61484,0.31482,0.93821,0.42935,0.54296,-0.49327,0.49988,0.49999,0.50004,0.5,0.5,0.82936,0.50091,0.49938,0.49957,0.49772,0.50051,0.25434,0.5,0.49996,0.5,0.5,0.5,0.82853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47561,0.43699,0.50015,0.06636,0.5001,0.61484,0.31116,0.93821,0.42935,0.54423,-0.46253,0.49988,0.49999,0.50004,0.5,0.5,0.83102,0.50091,0.49938,0.49957,0.49772,0.50051,0.25337,0.5,0.49996,0.5,0.5,0.5,0.8302,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47554,0.43679,0.50015,0.065134,0.5001,0,1
0.62357,0.31482,0.92999,0.42717,0.53792,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.8227,0.5009,0.49938,0.49957,0.49772,0.50051,0.25464,0.5,0.49996,0.5,0.5,0.5,0.82186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47592,0.43778,0.50015,0.071368,0.5001,0.61484,0.31482,0.92999,0.42717,0.53919,-0.5086,0.49988,0.49999,0.50004,0.5,0.5,0.82436,0.50091,0.49938,0.49957,0.49772,0.50051,0.25538,0.5,0.49996,0.5,0.5,0.5,0.82353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47585,0.43758,0.50015,0.070111,0.5001,0.61484,0.31482,0.92999,0.42717,0.54046,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.82603,0.50091,0.49938,0.49957,0.49772,0.50051,0.25358,0.5,0.49996,0.5,0.5,0.5,0.8252,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47576,0.43738,0.50015,0.068843,0.5001,0.61484,0.31482,0.93821,0.42717,0.54169,-0.4728,0.49988,0.49999,0.50004,0.5,0.5,0.8277,0.50091,0.49938,0.49957,0.49772,0.50051,0.25308,0.5,0.49996,0.5,0.5,0.5,0.82686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47569,0.43718,0.50015,0.067591,0.5001,0.61484,0.31482,0.93821,0.42935,0.54296,-0.49327,0.49988,0.49999,0.50004,0.5,0.5,0.82936,0.50091,0.49938,0.49957,0.49772,0.50051,0.25434,0.5,0.49996,0.5,0.5,0.5,0.82853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47561,0.43699,0.50015,0.06636,0.5001,0,1
0.62357,0.31482,0.92999,0.42717,0.53666,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.82104,0.5009,0.49938,0.49957,0.49772,0.50051,0.25622,0.5,0.49996,0.5,0.5,0.5,0.8202,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47601,0.43799,0.50015,0.072657,0.5001,0.62357,0.31482,0.92999,0.42717,0.53792,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.8227,0.5009,0.49938,0.49957,0.49772,0.50051,0.25464,0.5,0.49996,0.5,0.5,0.5,0.82186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47592,0.43778,0.50015,0.071368,0.5001,0.61484,0.31482,0.92999,0.42717,0.53919,-0.5086,0.49988,0.49999,0.50004,0.5,0.5,0.82436,0.50091,0.49938,0.49957,0.49772,0.50051,0.25538,0.5,0.49996,0.5,0.5,0.5,0.82353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47585,0.43758,0.50015,0.070111,0.5001,0.61484,0.31482,0.92999,0.42717,0.54046,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.82603,0.50091,0.49938,0.49957,0.49772,0.50051,0.25358,0.5,0.49996,0.5,0.5,0.5,0.8252,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47576,0.43738,0.50015,0.068843,0.5001,0.61484,0.31482,0.93821,0.42717,0.54169,-0.4728,0.49988,0.49999,0.50004,0.5,0.5,0.8277,0.50091,0.49938,0.49957,0.49772,0.50051,0.25308,0.5,0.49996,0.5,0.5,0.5,0.82686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47569,0.43718,0.50015,0.067591,0.5001,0,1
0.61484,0.31482,0.92999,0.42717,0.53539,-0.524,0.49988,0.49999,0.50004,0.5,0.5,0.81937,0.50091,0.49938,0.49957,0.49772,0.50051,0.25507,0.5,0.49996,0.5,0.5,0.5,0.81853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47608,0.43819,0.50015,0.07394,0.5001,0.62357,0.31482,0.92999,0.42717,0.53666,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.82104,0.5009,0.49938,0.49957,0.49772,0.50051,0.25622,0.5,0.49996,0.5,0.5,0.5,0.8202,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47601,0.43799,0.50015,0.072657,0.5001,0.62357,0.31482,0.92999,0.42717,0.53792,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.8227,0.5009,0.49938,0.49957,0.49772,0.50051,0.25464,0.5,0.49996,0.5,0.5,0.5,0.82186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47592,0.43778,0.50015,0.071368,0.5001,0.61484,0.31482,0.92999,0.42717,0.53919,-0.5086,0.49988,0.49999,0.50004,0.5,0.5,0.82436,0.50091,0.49938,0.49957,0.49772,0.50051,0.25538,0.5,0.49996,0.5,0.5,0.5,0.82353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47585,0.43758,0.50015,0.070111,0.5001,0.61484,0.31482,0.92999,0.42717,0.54046,-0.47537,0.49988,0.49999,0.50004,0.5,0.5,0.82603,0.50091,0.49938,0.49957,0.49772,0.50051,0.25358,0.5,0.49996,0.5,0.5,0.5,0.8252,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47576,0.43738,0.50015,0.068843,0.5001,0,1
0.61484,0.31847,0.92999,0.42717,0.53412,-0.54704,0.49988,0.49999,0.50004,0.5,0.5,0.81771,0.50091,0.49938,0.49957,0.49772,0.50051,0.25594,0.5,0.49996,0.5,0.5,0.5,0.81686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47616,0.4384,0.50015,0.075245,0.5001,0.61484,0.31482,0.92999,0.42717,0.53539,-0.524,0.49988,0.49999,0.50004,0.5,0.5,0.81937,0.50091,0.49938,0.49957,0.49772,0.50051,0.25507,0.5,0.49996,0.5,0.5,0.5,0.81853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47608,0.43819,0.50015,0.07394,0.5001,0.62357,0.31482,0.92999,0.42717,0.53666,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.82104,0.5009,0.49938,0.49957,0.49772,0.50051,0.25622,0.5,0.49996,0.5,0.5,0.5,0.8202,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47601,0.43799,0.50015,0.072657,0.5001,0.62357,0.31482,0.92999,0.42717,0.53792,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.8227,0.5009,0.49938,0.49957,0.49772,0.50051,0.25464,0.5,0.49996,0.5,0.5,0.5,0.82186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47592,0.43778,0.50015,0.071368,0.5001,0.61484,0.31482,0.92999,0.42717,0.53919,-0.5086,0.49988,0.49999,0.50004,0.5,0.5,0.82436,0.50091,0.49938,0.49957,0.49772,0.50051,0.25538,0.5,0.49996,0.5,0.5,0.5,0.82353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47585,0.43758,0.50015,0.070111,0.5001,0,1
0.61484,0.31847,0.92178,0.42717,0.53285,-0.52906,0.49988,0.49999,0.50004,0.5,0.5,0.81605,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.8152,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47624,0.43861,0.50015,0.076544,0.5001,0.61484,0.31847,0.92999,0.42717,0.53412,-0.54704,0.49988,0.49999,0.50004,0.5,0.5,0.81771,0.50091,0.49938,0.49957,0.49772,0.50051,0.25594,0.5,0.49996,0.5,0.5,0.5,0.81686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47616,0.4384,0.50015,0.075245,0.5001,0.61484,0.31482,0.92999,0.42717,0.53539,-0.524,0.49988,0.49999,0.50004,0.5,0.5,0.81937,0.50091,0.49938,0.49957,0.49772,0.50051,0.25507,0.5,0.49996,0.5,0.5,0.5,0.81853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47608,0.43819,0.50015,0.07394,0.5001,0.62357,0.31482,0.92999,0.42717,0.53666,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.82104,0.5009,0.49938,0.49957,0.49772,0.50051,0.25622,0.5,0.49996,0.5,0.5,0.5,0.8202,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47601,0.43799,0.50015,0.072657,0.5001,0.62357,0.31482,0.92999,0.42717,0.53792,-0.51116,0.49988,0.49999,0.50004,0.5,0.5,0.8227,0.5009,0.49938,0.49957,0.49772,0.50051,0.25464,0.5,0.49996,0.5,0.5,0.5,0.82186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47592,0.43778,0.50015,0.071368,0.5001,0,1
0.61484,0.31847,0.92178,0.42717,0.53031,-0.50097,0.49988,0.49999,0.50004,0.5,0.5,0.81437,0.50091,0.49938,0.49957,0.49772,0.50051,0.25377,0.5,0.49996,0.5,0.5,0.5,0.81353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47632,0.43882,0.50015,0.077864,0.5001,0.61484,0.31847,0.92178,0.42717,0.53285,-0.52906,0.49988,0.49999,0.50004,0.5,0.5,0.81605,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.8152,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47624,0.43861,0.50015,0.076544,0.5001,0.61484,0.31847,0.92999,0.42717,0.53412,-0.54704,0.49988,0.49999,0.50004,0.5,0.5,0.81771,0.50091,0.49938,0.49957,0.49772,0.50051,0.25594,0.5,0.49996,0.5,0.5,0.5,0.81686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47616,0.4384,0.50015,0.075245,0.5001,0.61484,0.31482,0.92999,0.42717,0.53539,-0.524,0.49988,0.49999,0.50004,0.5,0.5,0.81937,0.50091,0.49938,0.49957,0.49772,0.50051,0.25507,0.5,0.49996,0.5,0.5,0.5,0.81853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47608,0.43819,0.50015,0.07394,0.5001,0.62357,0.31482,0.92999,0.42717,0.53666,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.82104,0.5009,0.49938,0.49957,0.49772,0.50051,0.25622,0.5,0.49996,0.5,0.5,0.5,0.8202,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47601,0.43799,0.50015,0.072657,0.5001,0,1
0.61484,0.31847,0.92178,0.42717,0.52908,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.8127,0.50091,0.49938,0.49957,0.49772,0.50051,0.25473,0.5,0.49996,0.5,0.5,0.5,0.81186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47641,0.43903,0.50015,0.079205,0.5001,0.61484,0.31847,0.92178,0.42717,0.53031,-0.50097,0.49988,0.49999,0.50004,0.5,0.5,0.81437,0.50091,0.49938,0.49957,0.49772,0.50051,0.25377,0.5,0.49996,0.5,0.5,0.5,0.81353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47632,0.43882,0.50015,0.077864,0.5001,0.61484,0.31847,0.92178,0.42717,0.53285,-0.52906,0.49988,0.49999,0.50004,0.5,0.5,0.81605,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.8152,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47624,0.43861,0.50015,0.076544,0.5001,0.61484,0.31847,0.92999,0.42717,0.53412,-0.54704,0.49988,0.49999,0.50004,0.5,0.5,0.81771,0.50091,0.49938,0.49957,0.49772,0.50051,0.25594,0.5,0.49996,0.5,0.5,0.5,0.81686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47616,0.4384,0.50015,0.075245,0.5001,0.61484,0.31482,0.92999,0.42717,0.53539,-0.524,0.49988,0.49999,0.50004,0.5,0.5,0.81937,0.50091,0.49938,0.49957,0.49772,0.50051,0.25507,0.5,0.49996,0.5,0.5,0.5,0.81853,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47608,0.43819,0.50015,0.07394,0.5001,0,1
0.61484,0.31847,0.92178,0.42717,0.52782,-0.524,0.49988,0.49999,0.50004,0.5,0.5,0.81104,0.50091,0.49938,0.49957,0.49772,0.50051,0.25553,0.5,0.49996,0.5,0.5,0.5,0.8102,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47649,0.43925,0.50015,0.080552,0.5001,0.61484,0.31847,0.92178,0.42717,0.52908,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.8127,0.50091,0.49938,0.49957,0.49772,0.50051,0.25473,0.5,0.49996,0.5,0.5,0.5,0.81186,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47641,0.43903,0.50015,0.079205,0.5001,0.61484,0.31847,0.92178,0.42717,0.53031,-0.50097,0.49988,0.49999,0.50004,0.5,0.5,0.81437,0.50091,0.49938,0.49957,0.49772,0.50051,0.25377,0.5,0.49996,0.5,0.5,0.5,0.81353,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47632,0.43882,0.50015,0.077864,0.5001,0.61484,0.31847,0.92178,0.42717,0.53285,-0.52906,0.49988,0.49999,0.50004,0.5,0.5,0.81605,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.8152,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47624,0.43861,0.50015,0.076544,0.5001,0.61484,0.31847,0.92999,0.42717,0.53412,-0.54704,0.49988,0.49999,0.50004,0.5,0.5,0.81771,0.50091,0.49938,0.49957,0.49772,0.50051,0.25594,0.5,0.49996,0.5,0.5,0.5,0.81686,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47616,0.4384,0.50015,0.075245,0.5001,0,1
