0.77207,0.67306,-0.0075515,0.46639,-0.29138,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.30002,0.50089,0.49938,0.49957,0.49772,0.50051,0.7435,0.5,0.49996,0.5,0.5,0.5,0.30078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51668,0.54312,0.50015,0.73285,0.50009,0.76334,0.67306,-0.0075515,0.46639,-0.29392,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.29835,0.50091,0.49938,0.49957,0.49772,0.50051,0.74341,0.5,0.49996,0.5,0.5,0.5,0.29912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5168,0.54343,0.50015,0.7348,0.50009,0.76334,0.67671,-0.0075515,0.46639,-0.29645,0.97838,0.49988,0.49999,0.50004,0.5,0.5,0.29668,0.50091,0.49938,0.49957,0.49772,0.50051,0.7426,0.5,0.49996,0.5,0.5,0.5,0.29745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51692,0.54374,0.50015,0.73674,0.50009,0.75461,0.67671,-0.015769,0.46639,-0.29895,0.97838,0.49988,0.49999,0.50004,0.5,0.5,0.29501,0.50098,0.49938,0.49957,0.49772,0.50051,0.74247,0.5,0.49996,0.5,0.5,0.5,0.29578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51704,0.54404,0.50015,0.73867,0.50009,0.76334,0.67671,-0.015769,0.4685,-0.30149,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.29335,0.50091,0.49938,0.49957,0.49772,0.50051,0.74141,0.5,0.49996,0.5,0.5,0.5,0.29412,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51716,0.54435,0.50015,0.74058,0.50009,0,1
0.76334,0.67306,-0.0075515,0.46421,-0.29011,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.30169,0.50091,0.49938,0.49957,0.49772,0.50051,0.74253,0.5,0.49996,0.5,0.5,0.5,0.30245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51656,0.54281,0.50015,0.73089,0.50009,0.77207,0.67306,-0.0075515,0.46639,-0.29138,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.30002,0.50089,0.49938,0.49957,0.49772,0.50051,0.7435,0.5,0.49996,0.5,0.5,0.5,0.30078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51668,0.54312,0.50015,0.73285,0.50009,0.76334,0.67306,-0.0075515,0.46639,-0.29392,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.29835,0.50091,0.49938,0.49957,0.49772,0.50051,0.74341,0.5,0.49996,0.5,0.5,0.5,0.29912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5168,0.54343,0.50015,0.7348,0.50009,0.76334,0.67671,-0.0075515,0.46639,-0.29645,0.97838,0.49988,0.49999,0.50004,0.5,0.5,0.29668,0.50091,0.49938,0.49957,0.49772,0.50051,0.7426,0.5,0.49996,0.5,0.5,0.5,0.29745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51692,0.54374,0.50015,0.73674,0.50009,0.75461,0.67671,-0.015769,0.46639,-0.29895,0.97838,0.49988,0.49999,0.50004,0.5,0.5,0.29501,0.50098,0.49938,0.49957,0.49772,0.50051,0.74247,0.5,0.49996,0.5,0.5,0.5,0.29578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51704,0.54404,0.50015,0.73867,0.50009,0,1
0.76334,0.67306,0.00066626,0.46421,-0.28757,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.30335,0.50091,0.49938,0.49957,0.49772,0.50051,0.74172,0.5,0.49996,0.5,0.5,0.5,0.30412,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51644,0.54249,0.50015,0.72892,0.50009,0.76334,0.67306,-0.0075515,0.46421,-0.29011,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.30169,0.50091,0.49938,0.49957,0.49772,0.50051,0.74253,0.5,0.49996,0.5,0.5,0.5,0.30245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51656,0.54281,0.50015,0.73089,0.50009,0.77207,0.67306,-0.0075515,0.46639,-0.29138,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.30002,0.50089,0.49938,0.49957,0.49772,0.50051,0.7435,0.5,0.49996,0.5,0.5,0.5,0.30078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51668,0.54312,0.50015,0.73285,0.50009,0.76334,0.67306,-0.0075515,0.46639,-0.29392,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.29835,0.50091,0.49938,0.49957,0.49772,0.50051,0.74341,0.5,0.49996,0.5,0.5,0.5,0.29912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5168,0.54343,0.50015,0.7348,0.50009,0.76334,0.67671,-0.0075515,0.46639,-0.29645,0.97838,0.49988,0.49999,0.50004,0.5,0.5,0.29668,0.50091,0.49938,0.49957,0.49772,0.50051,0.7426,0.5,0.49996,0.5,0.5,0.5,0.29745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51692,0.54374,0.50015,0.73674,0.50009,0,1
0.76334,0.67306,0.00066626,0.46421,-0.28381,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.30501,0.50091,0.49938,0.49957,0.49772,0.50051,0.74105,0.5,0.49996,0.5,0.5,0.5,0.30578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51632,0.54218,0.50015,0.72697,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28757,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.30335,0.50091,0.49938,0.49957,0.49772,0.50051,0.74172,0.5,0.49996,0.5,0.5,0.5,0.30412,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51644,0.54249,0.50015,0.72892,0.50009,0.76334,0.67306,-0.0075515,0.46421,-0.29011,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.30169,0.50091,0.49938,0.49957,0.49772,0.50051,0.74253,0.5,0.49996,0.5,0.5,0.5,0.30245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51656,0.54281,0.50015,0.73089,0.50009,0.77207,0.67306,-0.0075515,0.46639,-0.29138,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.30002,0.50089,0.49938,0.49957,0.49772,0.50051,0.7435,0.5,0.49996,0.5,0.5,0.5,0.30078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51668,0.54312,0.50015,0.73285,0.50009,0.76334,0.67306,-0.0075515,0.46639,-0.29392,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.29835,0.50091,0.49938,0.49957,0.49772,0.50051,0.74341,0.5,0.49996,0.5,0.5,0.5,0.29912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5168,0.54343,0.50015,0.7348,0.50009,0,1
0.76334,0.66575,0.00066626,0.46421,-0.28254,0.99627,0.49988,0.49999,0.50005,0.5,0.5,0.30667,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5162,0.54187,0.50015,0.725,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28381,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.30501,0.50091,0.49938,0.49957,0.49772,0.50051,0.74105,0.5,0.49996,0.5,0.5,0.5,0.30578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51632,0.54218,0.50015,0.72697,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28757,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.30335,0.50091,0.49938,0.49957,0.49772,0.50051,0.74172,0.5,0.49996,0.5,0.5,0.5,0.30412,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51644,0.54249,0.50015,0.72892,0.50009,0.76334,0.67306,-0.0075515,0.46421,-0.29011,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.30169,0.50091,0.49938,0.49957,0.49772,0.50051,0.74253,0.5,0.49996,0.5,0.5,0.5,0.30245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51656,0.54281,0.50015,0.73089,0.50009,0.77207,0.67306,-0.0075515,0.46639,-0.29138,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.30002,0.50089,0.49938,0.49957,0.49772,0.50051,0.7435,0.5,0.49996,0.5,0.5,0.5,0.30078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51668,0.54312,0.50015,0.73285,0.50009,0,1
0.76334,0.66575,0.0089354,0.46421,-0.28,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.30833,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51608,0.54155,0.50015,0.72303,0.50009,0.76334,0.66575,0.00066626,0.46421,-0.28254,0.99627,0.49988,0.49999,0.50005,0.5,0.5,0.30667,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5162,0.54187,0.50015,0.725,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28381,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.30501,0.50091,0.49938,0.49957,0.49772,0.50051,0.74105,0.5,0.49996,0.5,0.5,0.5,0.30578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51632,0.54218,0.50015,0.72697,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28757,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.30335,0.50091,0.49938,0.49957,0.49772,0.50051,0.74172,0.5,0.49996,0.5,0.5,0.5,0.30412,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51644,0.54249,0.50015,0.72892,0.50009,0.76334,0.67306,-0.0075515,0.46421,-0.29011,0.94507,0.49988,0.49999,0.50004,0.5,0.5,0.30169,0.50091,0.49938,0.49957,0.49772,0.50051,0.74253,0.5,0.49996,0.5,0.5,0.5,0.30245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51656,0.54281,0.50015,0.73089,0.50009,0,1
0.76334,0.66575,0.017153,0.46202,-0.27747,1.0142,0.49988,0.49999,0.50005,0.5,0.5,0.30999,0.50091,0.49938,0.49957,0.49772,0.50051,0.74213,0.5,0.49996,0.5,0.5,0.5,0.31078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51595,0.54124,0.50015,0.72105,0.50009,0.76334,0.66575,0.0089354,0.46421,-0.28,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.30833,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51608,0.54155,0.50015,0.72303,0.50009,0.76334,0.66575,0.00066626,0.46421,-0.28254,0.99627,0.49988,0.49999,0.50005,0.5,0.5,0.30667,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5162,0.54187,0.50015,0.725,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28381,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.30501,0.50091,0.49938,0.49957,0.49772,0.50051,0.74105,0.5,0.49996,0.5,0.5,0.5,0.30578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51632,0.54218,0.50015,0.72697,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28757,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.30335,0.50091,0.49938,0.49957,0.49772,0.50051,0.74172,0.5,0.49996,0.5,0.5,0.5,0.30412,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51644,0.54249,0.50015,0.72892,0.50009,0,1
0.76334,0.66575,0.017153,0.46202,-0.2762,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.31166,0.50091,0.49938,0.49957,0.49772,0.50051,0.7417,0.5,0.49996,0.5,0.5,0.5,0.31245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51583,0.54092,0.50015,0.71904,0.50009,0.76334,0.66575,0.017153,0.46202,-0.27747,1.0142,0.49988,0.49999,0.50005,0.5,0.5,0.30999,0.50091,0.49938,0.49957,0.49772,0.50051,0.74213,0.5,0.49996,0.5,0.5,0.5,0.31078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51595,0.54124,0.50015,0.72105,0.50009,0.76334,0.66575,0.0089354,0.46421,-0.28,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.30833,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51608,0.54155,0.50015,0.72303,0.50009,0.76334,0.66575,0.00066626,0.46421,-0.28254,0.99627,0.49988,0.49999,0.50005,0.5,0.5,0.30667,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5162,0.54187,0.50015,0.725,0.50009,0.76334,0.67306,0.00066626,0.46421,-0.28381,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.30501,0.50091,0.49938,0.49957,0.49772,0.50051,0.74105,0.5,0.49996,0.5,0.5,0.5,0.30578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51632,0.54218,0.50015,0.72697,0.50009,0,1
0.76334,0.66575,0.017153,0.46202,-0.27243,0.97324,0.49988,0.49999,0.50005,0.5,0.5,0.31334,0.50091,0.49938,0.49957,0.49772,0.50051,0.74266,0.5,0.49996,0.5,0.5,0.5,0.31411,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51571,0.5406,0.50015,0.71703,0.50009,0.76334,0.66575,0.017153,0.46202,-0.2762,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.31166,0.50091,0.49938,0.49957,0.49772,0.50051,0.7417,0.5,0.49996,0.5,0.5,0.5,0.31245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51583,0.54092,0.50015,0.71904,0.50009,0.76334,0.66575,0.017153,0.46202,-0.27747,1.0142,0.49988,0.49999,0.50005,0.5,0.5,0.30999,0.50091,0.49938,0.49957,0.49772,0.50051,0.74213,0.5,0.49996,0.5,0.5,0.5,0.31078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51595,0.54124,0.50015,0.72105,0.50009,0.76334,0.66575,0.0089354,0.46421,-0.28,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.30833,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51608,0.54155,0.50015,0.72303,0.50009,0.76334,0.66575,0.00066626,0.46421,-0.28254,0.99627,0.49988,0.49999,0.50005,0.5,0.5,0.30667,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30745,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.5162,0.54187,0.50015,0.725,0.50009,0,1
0.76334,0.6621,0.017153,0.46202,-0.26989,0.95535,0.49988,0.49999,0.50005,0.5,0.5,0.31501,0.50091,0.49938,0.49957,0.49772,0.50051,0.74284,0.5,0.49996,0.5,0.5,0.5,0.31578,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51558,0.54028,0.50015,0.71501,0.50009,0.76334,0.66575,0.017153,0.46202,-0.27243,0.97324,0.49988,0.49999,0.50005,0.5,0.5,0.31334,0.50091,0.49938,0.49957,0.49772,0.50051,0.74266,0.5,0.49996,0.5,0.5,0.5,0.31411,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51571,0.5406,0.50015,0.71703,0.50009,0.76334,0.66575,0.017153,0.46202,-0.2762,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.31166,0.50091,0.49938,0.49957,0.49772,0.50051,0.7417,0.5,0.49996,0.5,0.5,0.5,0.31245,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51583,0.54092,0.50015,0.71904,0.50009,0.76334,0.66575,0.017153,0.46202,-0.27747,1.0142,0.49988,0.49999,0.50005,0.5,0.5,0.30999,0.50091,0.49938,0.49957,0.49772,0.50051,0.74213,0.5,0.49996,0.5,0.5,0.5,0.31078,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51595,0.54124,0.50015,0.72105,0.50009,0.76334,0.66575,0.0089354,0.46421,-0.28,1.0116,0.49988,0.49999,0.50005,0.5,0.5,0.30833,0.50091,0.49938,0.49957,0.49772,0.50051,0.74183,0.5,0.49996,0.5,0.5,0.5,0.30912,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49999,0.51608,0.54155,0.50015,0.72303,0.50009,0,1
