0.43142,2.3839,-1.0108,0.63166,-0.12323,0.81202,0.49982,0.32202,0.50005,0.49999,0.5,0.50005,0.50083,0.74596,0.49957,0.49736,0.50051,0.49831,0.5,0.32276,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.71385,0.70705,0.69759,0.64792,0.70385,0.41391,2.5484,-1.0191,0.62729,-0.12323,0.81964,0.49982,0.32035,0.50005,0.5,0.5,0.50006,0.50082,0.74371,0.49957,0.49646,0.50051,0.49777,0.5,0.32109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.71564,0.70878,0.69924,0.64946,0.70555,0.37899,2.6033,-1.0355,0.56645,-0.12576,0.80431,0.49982,0.3187,0.50005,0.50001,0.5,0.50006,0.50091,0.74266,0.49939,0.49761,0.50046,0.49837,0.5,0.31942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.7174,0.71048,0.70092,0.65098,0.70725,0.36154,2.6033,-1.0355,0.55117,-0.12703,0.79917,0.49982,0.31706,0.50005,0.50001,0.5,0.50006,0.50091,0.74222,0.49957,0.49856,0.50052,0.49896,0.5,0.31776,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50011,0.71915,0.71218,0.70255,0.6525,0.70892,0.35281,2.4936,-1.0438,0.61863,-0.12957,0.82478,0.49982,0.3154,0.50005,0.5,0.5,0.50005,0.5009,0.74434,0.49963,0.49797,0.50051,0.49845,0.5,0.31609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50017,0.72091,0.71388,0.7042,0.65404,0.7106,0,1
0.44015,2.4205,-0.97797,0.61645,-0.12073,0.80431,0.49982,0.32369,0.50005,0.49999,0.5,0.50005,0.50092,0.74468,0.49972,0.49782,0.50051,0.49843,0.5,0.32442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50016,0.71205,0.70531,0.69595,0.64635,0.70214,0.43142,2.3839,-1.0108,0.63166,-0.12323,0.81202,0.49982,0.32202,0.50005,0.49999,0.5,0.50005,0.50083,0.74596,0.49957,0.49736,0.50051,0.49831,0.5,0.32276,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.71385,0.70705,0.69759,0.64792,0.70385,0.41391,2.5484,-1.0191,0.62729,-0.12323,0.81964,0.49982,0.32035,0.50005,0.5,0.5,0.50006,0.50082,0.74371,0.49957,0.49646,0.50051,0.49777,0.5,0.32109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.71564,0.70878,0.69924,0.64946,0.70555,0.37899,2.6033,-1.0355,0.56645,-0.12576,0.80431,0.49982,0.3187,0.50005,0.50001,0.5,0.50006,0.50091,0.74266,0.49939,0.49761,0.50046,0.49837,0.5,0.31942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.7174,0.71048,0.70092,0.65098,0.70725,0.36154,2.6033,-1.0355,0.55117,-0.12703,0.79917,0.49982,0.31706,0.50005,0.50001,0.5,0.50006,0.50091,0.74222,0.49957,0.49856,0.50052,0.49896,0.5,0.31776,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50011,0.71915,0.71218,0.70255,0.6525,0.70892,0,1
0.39645,2.4168,-0.96975,0.52512,-0.11946,0.77101,0.49982,0.32535,0.50005,0.50001,0.5,0.50006,0.50122,0.74445,0.49957,0.49901,0.50051,0.49917,0.5,0.32609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.71026,0.70357,0.69438,0.64478,0.70046,0.44015,2.4205,-0.97797,0.61645,-0.12073,0.80431,0.49982,0.32369,0.50005,0.49999,0.5,0.50005,0.50092,0.74468,0.49972,0.49782,0.50051,0.49843,0.5,0.32442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50016,0.71205,0.70531,0.69595,0.64635,0.70214,0.43142,2.3839,-1.0108,0.63166,-0.12323,0.81202,0.49982,0.32202,0.50005,0.49999,0.5,0.50005,0.50083,0.74596,0.49957,0.49736,0.50051,0.49831,0.5,0.32276,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.71385,0.70705,0.69759,0.64792,0.70385,0.41391,2.5484,-1.0191,0.62729,-0.12323,0.81964,0.49982,0.32035,0.50005,0.5,0.5,0.50006,0.50082,0.74371,0.49957,0.49646,0.50051,0.49777,0.5,0.32109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.71564,0.70878,0.69924,0.64946,0.70555,0.37899,2.6033,-1.0355,0.56645,-0.12576,0.80431,0.49982,0.3187,0.50005,0.50001,0.5,0.50006,0.50091,0.74266,0.49939,0.49761,0.50046,0.49837,0.5,0.31942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.7174,0.71048,0.70092,0.65098,0.70725,0,1
0.44015,2.479,-0.96975,0.55117,-0.11819,0.78385,0.49982,0.327,0.50005,0.50001,0.5,0.50006,0.50095,0.74379,0.4994,0.49772,0.5005,0.49837,0.5,0.32775,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70848,0.70185,0.69263,0.64324,0.69872,0.39645,2.4168,-0.96975,0.52512,-0.11946,0.77101,0.49982,0.32535,0.50005,0.50001,0.5,0.50006,0.50122,0.74445,0.49957,0.49901,0.50051,0.49917,0.5,0.32609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.71026,0.70357,0.69438,0.64478,0.70046,0.44015,2.4205,-0.97797,0.61645,-0.12073,0.80431,0.49982,0.32369,0.50005,0.49999,0.5,0.50005,0.50092,0.74468,0.49972,0.49782,0.50051,0.49843,0.5,0.32442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50016,0.71205,0.70531,0.69595,0.64635,0.70214,0.43142,2.3839,-1.0108,0.63166,-0.12323,0.81202,0.49982,0.32202,0.50005,0.49999,0.5,0.50005,0.50083,0.74596,0.49957,0.49736,0.50051,0.49831,0.5,0.32276,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.71385,0.70705,0.69759,0.64792,0.70385,0.41391,2.5484,-1.0191,0.62729,-0.12323,0.81964,0.49982,0.32035,0.50005,0.5,0.5,0.50006,0.50082,0.74371,0.49957,0.49646,0.50051,0.49777,0.5,0.32109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.71564,0.70878,0.69924,0.64946,0.70555,0,1
0.46634,2.4936,-0.95326,0.62948,-0.11439,0.79155,0.49982,0.32865,0.50005,0.5,0.5,0.50006,0.50082,0.74369,0.49957,0.496,0.50051,0.49793,0.5,0.32942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.70668,0.70011,0.69092,0.64169,0.697,0.44015,2.479,-0.96975,0.55117,-0.11819,0.78385,0.49982,0.327,0.50005,0.50001,0.5,0.50006,0.50095,0.74379,0.4994,0.49772,0.5005,0.49837,0.5,0.32775,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70848,0.70185,0.69263,0.64324,0.69872,0.39645,2.4168,-0.96975,0.52512,-0.11946,0.77101,0.49982,0.32535,0.50005,0.50001,0.5,0.50006,0.50122,0.74445,0.49957,0.49901,0.50051,0.49917,0.5,0.32609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.71026,0.70357,0.69438,0.64478,0.70046,0.44015,2.4205,-0.97797,0.61645,-0.12073,0.80431,0.49982,0.32369,0.50005,0.49999,0.5,0.50005,0.50092,0.74468,0.49972,0.49782,0.50051,0.49843,0.5,0.32442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50016,0.71205,0.70531,0.69595,0.64635,0.70214,0.43142,2.3839,-1.0108,0.63166,-0.12323,0.81202,0.49982,0.32202,0.50005,0.49999,0.5,0.50005,0.50083,0.74596,0.49957,0.49736,0.50051,0.49831,0.5,0.32276,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50021,0.71385,0.70705,0.69759,0.64792,0.70385,0,1
0.47507,2.2925,-0.93683,0.61208,-0.11439,0.78642,0.49982,0.33032,0.50005,0.49999,0.5,0.50005,0.50091,0.74652,0.49957,0.49752,0.50051,0.49831,0.5,0.33109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70486,0.69835,0.68928,0.64012,0.69528,0.46634,2.4936,-0.95326,0.62948,-0.11439,0.79155,0.49982,0.32865,0.50005,0.5,0.5,0.50006,0.50082,0.74369,0.49957,0.496,0.50051,0.49793,0.5,0.32942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.70668,0.70011,0.69092,0.64169,0.697,0.44015,2.479,-0.96975,0.55117,-0.11819,0.78385,0.49982,0.327,0.50005,0.50001,0.5,0.50006,0.50095,0.74379,0.4994,0.49772,0.5005,0.49837,0.5,0.32775,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70848,0.70185,0.69263,0.64324,0.69872,0.39645,2.4168,-0.96975,0.52512,-0.11946,0.77101,0.49982,0.32535,0.50005,0.50001,0.5,0.50006,0.50122,0.74445,0.49957,0.49901,0.50051,0.49917,0.5,0.32609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.71026,0.70357,0.69438,0.64478,0.70046,0.44015,2.4205,-0.97797,0.61645,-0.12073,0.80431,0.49982,0.32369,0.50005,0.49999,0.5,0.50005,0.50092,0.74468,0.49972,0.49782,0.50051,0.49843,0.5,0.32442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50016,0.71205,0.70531,0.69595,0.64635,0.70214,0,1
0.4838,2.2925,-0.90396,0.60561,-0.11312,0.78128,0.49982,0.332,0.50005,0.49999,0.5,0.50005,0.50095,0.74576,0.49971,0.49779,0.50051,0.49837,0.5,0.33275,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50015,0.70304,0.69658,0.6876,0.63852,0.69354,0.47507,2.2925,-0.93683,0.61208,-0.11439,0.78642,0.49982,0.33032,0.50005,0.49999,0.5,0.50005,0.50091,0.74652,0.49957,0.49752,0.50051,0.49831,0.5,0.33109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70486,0.69835,0.68928,0.64012,0.69528,0.46634,2.4936,-0.95326,0.62948,-0.11439,0.79155,0.49982,0.32865,0.50005,0.5,0.5,0.50006,0.50082,0.74369,0.49957,0.496,0.50051,0.49793,0.5,0.32942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.70668,0.70011,0.69092,0.64169,0.697,0.44015,2.479,-0.96975,0.55117,-0.11819,0.78385,0.49982,0.327,0.50005,0.50001,0.5,0.50006,0.50095,0.74379,0.4994,0.49772,0.5005,0.49837,0.5,0.32775,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70848,0.70185,0.69263,0.64324,0.69872,0.39645,2.4168,-0.96975,0.52512,-0.11946,0.77101,0.49982,0.32535,0.50005,0.50001,0.5,0.50006,0.50122,0.74445,0.49957,0.49901,0.50051,0.49917,0.5,0.32609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50004,0.71026,0.70357,0.69438,0.64478,0.70046,0,1
0.47507,2.4059,-0.90396,0.52512,-0.10935,0.75054,0.49983,0.33366,0.50005,0.5,0.5,0.50006,0.50107,0.74348,0.49957,0.4987,0.50052,0.49917,0.5,0.33442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.70121,0.69481,0.68595,0.63693,0.69181,0.4838,2.2925,-0.90396,0.60561,-0.11312,0.78128,0.49982,0.332,0.50005,0.49999,0.5,0.50005,0.50095,0.74576,0.49971,0.49779,0.50051,0.49837,0.5,0.33275,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50015,0.70304,0.69658,0.6876,0.63852,0.69354,0.47507,2.2925,-0.93683,0.61208,-0.11439,0.78642,0.49982,0.33032,0.50005,0.49999,0.5,0.50005,0.50091,0.74652,0.49957,0.49752,0.50051,0.49831,0.5,0.33109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70486,0.69835,0.68928,0.64012,0.69528,0.46634,2.4936,-0.95326,0.62948,-0.11439,0.79155,0.49982,0.32865,0.50005,0.5,0.5,0.50006,0.50082,0.74369,0.49957,0.496,0.50051,0.49793,0.5,0.32942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.70668,0.70011,0.69092,0.64169,0.697,0.44015,2.479,-0.96975,0.55117,-0.11819,0.78385,0.49982,0.327,0.50005,0.50001,0.5,0.50006,0.50095,0.74379,0.4994,0.49772,0.5005,0.49837,0.5,0.32775,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70848,0.70185,0.69263,0.64324,0.69872,0,1
0.49258,2.4168,-0.90396,0.53815,-0.10935,0.75825,0.49983,0.33531,0.50005,0.50001,0.5,0.50006,0.50094,0.74363,0.49933,0.49772,0.50048,0.49837,0.5,0.33609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50017,0.6994,0.69306,0.68422,0.63535,0.69007,0.47507,2.4059,-0.90396,0.52512,-0.10935,0.75054,0.49983,0.33366,0.50005,0.5,0.5,0.50006,0.50107,0.74348,0.49957,0.4987,0.50052,0.49917,0.5,0.33442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.70121,0.69481,0.68595,0.63693,0.69181,0.4838,2.2925,-0.90396,0.60561,-0.11312,0.78128,0.49982,0.332,0.50005,0.49999,0.5,0.50005,0.50095,0.74576,0.49971,0.49779,0.50051,0.49837,0.5,0.33275,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50015,0.70304,0.69658,0.6876,0.63852,0.69354,0.47507,2.2925,-0.93683,0.61208,-0.11439,0.78642,0.49982,0.33032,0.50005,0.49999,0.5,0.50005,0.50091,0.74652,0.49957,0.49752,0.50051,0.49831,0.5,0.33109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70486,0.69835,0.68928,0.64012,0.69528,0.46634,2.4936,-0.95326,0.62948,-0.11439,0.79155,0.49982,0.32865,0.50005,0.5,0.5,0.50006,0.50082,0.74369,0.49957,0.496,0.50051,0.49793,0.5,0.32942,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.70668,0.70011,0.69092,0.64169,0.697,0,1
0.52749,2.4022,-0.88747,0.58814,-0.10682,0.76338,0.49983,0.33696,0.50005,0.5,0.5,0.50006,0.50085,0.74403,0.49957,0.49667,0.50051,0.49798,0.5,0.33775,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50026,0.69758,0.6913,0.68251,0.63378,0.68833,0.49258,2.4168,-0.90396,0.53815,-0.10935,0.75825,0.49983,0.33531,0.50005,0.50001,0.5,0.50006,0.50094,0.74363,0.49933,0.49772,0.50048,0.49837,0.5,0.33609,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50017,0.6994,0.69306,0.68422,0.63535,0.69007,0.47507,2.4059,-0.90396,0.52512,-0.10935,0.75054,0.49983,0.33366,0.50005,0.5,0.5,0.50006,0.50107,0.74348,0.49957,0.4987,0.50052,0.49917,0.5,0.33442,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50006,0.70121,0.69481,0.68595,0.63693,0.69181,0.4838,2.2925,-0.90396,0.60561,-0.11312,0.78128,0.49982,0.332,0.50005,0.49999,0.5,0.50005,0.50095,0.74576,0.49971,0.49779,0.50051,0.49837,0.5,0.33275,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50015,0.70304,0.69658,0.6876,0.63852,0.69354,0.47507,2.2925,-0.93683,0.61208,-0.11439,0.78642,0.49982,0.33032,0.50005,0.49999,0.5,0.50005,0.50091,0.74652,0.49957,0.49752,0.50051,0.49831,0.5,0.33109,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.70486,0.69835,0.68928,0.64012,0.69528,0,1
