0.66727,0.41352,0.67504,0.39456,-0.033483,-0.61356,0.49988,0.49999,0.50004,0.5,0.82075,0.50006,0.50091,0.49938,0.49957,0.49772,0.74536,0.49837,0.5,0.49996,0.5,0.5,0.8217,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48175,0.45285,0.49819,0.16604,0.17535,0.66727,0.41352,0.67504,0.39456,-0.071419,-0.611,0.49988,0.49999,0.50004,0.5,0.81908,0.50006,0.50091,0.49938,0.49957,0.49772,0.74387,0.49837,0.5,0.49996,0.5,0.5,0.82003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48182,0.45301,0.49821,0.16702,0.17643,0.66727,0.41352,0.67504,0.39456,-0.082795,-0.60843,0.49988,0.49999,0.50004,0.5,0.81743,0.50006,0.50091,0.49938,0.49957,0.49772,0.74335,0.49837,0.5,0.49996,0.5,0.5,0.81836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48188,0.45317,0.49822,0.168,0.1775,0.66727,0.41352,0.67504,0.39456,-0.091634,-0.60586,0.49988,0.49999,0.50004,0.5,0.81576,0.50006,0.50091,0.49938,0.49957,0.49772,0.74349,0.49837,0.5,0.49996,0.5,0.5,0.8167,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48194,0.45333,0.49823,0.169,0.1786,0.66727,0.41717,0.67504,0.39456,-0.043591,-0.60329,0.49988,0.49999,0.50004,0.5,0.81408,0.50006,0.50091,0.49938,0.49957,0.49772,0.7459,0.49837,0.5,0.49996,0.5,0.5,0.81503,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.482,0.45349,0.49821,0.17002,0.17971,0,1
0.66727,0.41352,0.67504,0.39456,0.020863,-0.6187,0.49988,0.49999,0.50004,0.5,0.82242,0.50006,0.50091,0.49938,0.49957,0.49772,0.74782,0.49837,0.5,0.49996,0.5,0.5,0.82336,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48169,0.45269,0.49817,0.16506,0.17428,0.66727,0.41352,0.67504,0.39456,-0.033483,-0.61356,0.49988,0.49999,0.50004,0.5,0.82075,0.50006,0.50091,0.49938,0.49957,0.49772,0.74536,0.49837,0.5,0.49996,0.5,0.5,0.8217,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48175,0.45285,0.49819,0.16604,0.17535,0.66727,0.41352,0.67504,0.39456,-0.071419,-0.611,0.49988,0.49999,0.50004,0.5,0.81908,0.50006,0.50091,0.49938,0.49957,0.49772,0.74387,0.49837,0.5,0.49996,0.5,0.5,0.82003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48182,0.45301,0.49821,0.16702,0.17643,0.66727,0.41352,0.67504,0.39456,-0.082795,-0.60843,0.49988,0.49999,0.50004,0.5,0.81743,0.50006,0.50091,0.49938,0.49957,0.49772,0.74335,0.49837,0.5,0.49996,0.5,0.5,0.81836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48188,0.45317,0.49822,0.168,0.1775,0.66727,0.41352,0.67504,0.39456,-0.091634,-0.60586,0.49988,0.49999,0.50004,0.5,0.81576,0.50006,0.50091,0.49938,0.49957,0.49772,0.74349,0.49837,0.5,0.49996,0.5,0.5,0.8167,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48194,0.45333,0.49823,0.169,0.1786,0,1
0.66727,0.41352,0.67504,0.39456,-0.049934,-0.62127,0.49988,0.49999,0.50004,0.5,0.82408,0.50006,0.50091,0.49938,0.49957,0.49772,0.74463,0.49837,0.5,0.49996,0.5,0.5,0.82503,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48164,0.45255,0.49818,0.16409,0.17322,0.66727,0.41352,0.67504,0.39456,0.020863,-0.6187,0.49988,0.49999,0.50004,0.5,0.82242,0.50006,0.50091,0.49938,0.49957,0.49772,0.74782,0.49837,0.5,0.49996,0.5,0.5,0.82336,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48169,0.45269,0.49817,0.16506,0.17428,0.66727,0.41352,0.67504,0.39456,-0.033483,-0.61356,0.49988,0.49999,0.50004,0.5,0.82075,0.50006,0.50091,0.49938,0.49957,0.49772,0.74536,0.49837,0.5,0.49996,0.5,0.5,0.8217,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48175,0.45285,0.49819,0.16604,0.17535,0.66727,0.41352,0.67504,0.39456,-0.071419,-0.611,0.49988,0.49999,0.50004,0.5,0.81908,0.50006,0.50091,0.49938,0.49957,0.49772,0.74387,0.49837,0.5,0.49996,0.5,0.5,0.82003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48182,0.45301,0.49821,0.16702,0.17643,0.66727,0.41352,0.67504,0.39456,-0.082795,-0.60843,0.49988,0.49999,0.50004,0.5,0.81743,0.50006,0.50091,0.49938,0.49957,0.49772,0.74335,0.49837,0.5,0.49996,0.5,0.5,0.81836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48188,0.45317,0.49822,0.168,0.1775,0,1
0.66727,0.40256,0.69974,0.39456,-0.017073,-0.66733,0.49988,0.49999,0.50004,0.5,0.8529,0.50006,0.50091,0.49938,0.49957,0.49772,0.74591,0.49837,0.5,0.49996,0.5,0.5,0.85386,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49961,0.48068,0.45009,0.49807,0.14869,0.15633,0.66727,0.41352,0.67504,0.39456,-0.049934,-0.62127,0.49988,0.49999,0.50004,0.5,0.82408,0.50006,0.50091,0.49938,0.49957,0.49772,0.74463,0.49837,0.5,0.49996,0.5,0.5,0.82503,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48164,0.45255,0.49818,0.16409,0.17322,0.66727,0.41352,0.67504,0.39456,0.020863,-0.6187,0.49988,0.49999,0.50004,0.5,0.82242,0.50006,0.50091,0.49938,0.49957,0.49772,0.74782,0.49837,0.5,0.49996,0.5,0.5,0.82336,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48169,0.45269,0.49817,0.16506,0.17428,0.66727,0.41352,0.67504,0.39456,-0.033483,-0.61356,0.49988,0.49999,0.50004,0.5,0.82075,0.50006,0.50091,0.49938,0.49957,0.49772,0.74536,0.49837,0.5,0.49996,0.5,0.5,0.8217,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48175,0.45285,0.49819,0.16604,0.17535,0.66727,0.41352,0.67504,0.39456,-0.071419,-0.611,0.49988,0.49999,0.50004,0.5,0.81908,0.50006,0.50091,0.49938,0.49957,0.49772,0.74387,0.49837,0.5,0.49996,0.5,0.5,0.82003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48182,0.45301,0.49821,0.16702,0.17643,0,1
0.66727,0.41352,0.67504,0.39456,-0.0094612,-0.62375,0.49988,0.49999,0.50004,0.5,0.82574,0.50006,0.50091,0.49938,0.49957,0.49772,0.74677,0.49837,0.5,0.49996,0.5,0.5,0.8267,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48157,0.45239,0.49816,0.16314,0.17217,0.66727,0.40256,0.69974,0.39456,-0.017073,-0.66733,0.49988,0.49999,0.50004,0.5,0.8529,0.50006,0.50091,0.49938,0.49957,0.49772,0.74591,0.49837,0.5,0.49996,0.5,0.5,0.85386,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49961,0.48068,0.45009,0.49807,0.14869,0.15633,0.66727,0.41352,0.67504,0.39456,-0.049934,-0.62127,0.49988,0.49999,0.50004,0.5,0.82408,0.50006,0.50091,0.49938,0.49957,0.49772,0.74463,0.49837,0.5,0.49996,0.5,0.5,0.82503,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48164,0.45255,0.49818,0.16409,0.17322,0.66727,0.41352,0.67504,0.39456,0.020863,-0.6187,0.49988,0.49999,0.50004,0.5,0.82242,0.50006,0.50091,0.49938,0.49957,0.49772,0.74782,0.49837,0.5,0.49996,0.5,0.5,0.82336,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48169,0.45269,0.49817,0.16506,0.17428,0.66727,0.41352,0.67504,0.39456,-0.033483,-0.61356,0.49988,0.49999,0.50004,0.5,0.82075,0.50006,0.50091,0.49938,0.49957,0.49772,0.74536,0.49837,0.5,0.49996,0.5,0.5,0.8217,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48175,0.45285,0.49819,0.16604,0.17535,0,1
0.66727,0.41352,0.68326,0.39456,-0.034752,-0.62632,0.49988,0.49999,0.50004,0.5,0.82741,0.50006,0.50091,0.49938,0.49957,0.49772,0.74551,0.49837,0.5,0.49996,0.5,0.5,0.82836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48152,0.45224,0.49817,0.16219,0.17113,0.66727,0.41352,0.67504,0.39456,-0.0094612,-0.62375,0.49988,0.49999,0.50004,0.5,0.82574,0.50006,0.50091,0.49938,0.49957,0.49772,0.74677,0.49837,0.5,0.49996,0.5,0.5,0.8267,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48157,0.45239,0.49816,0.16314,0.17217,0.66727,0.40256,0.69974,0.39456,-0.017073,-0.66733,0.49988,0.49999,0.50004,0.5,0.8529,0.50006,0.50091,0.49938,0.49957,0.49772,0.74591,0.49837,0.5,0.49996,0.5,0.5,0.85386,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49961,0.48068,0.45009,0.49807,0.14869,0.15633,0.66727,0.41352,0.67504,0.39456,-0.049934,-0.62127,0.49988,0.49999,0.50004,0.5,0.82408,0.50006,0.50091,0.49938,0.49957,0.49772,0.74463,0.49837,0.5,0.49996,0.5,0.5,0.82503,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48164,0.45255,0.49818,0.16409,0.17322,0.66727,0.41352,0.67504,0.39456,0.020863,-0.6187,0.49988,0.49999,0.50004,0.5,0.82242,0.50006,0.50091,0.49938,0.49957,0.49772,0.74782,0.49837,0.5,0.49996,0.5,0.5,0.82336,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48169,0.45269,0.49817,0.16506,0.17428,0,1
0.66727,0.41352,0.68326,0.39456,-0.015804,-0.62889,0.49988,0.49999,0.50004,0.5,0.82907,0.50006,0.50091,0.49938,0.49957,0.49772,0.74657,0.49837,0.5,0.49996,0.5,0.5,0.83003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48146,0.45209,0.49815,0.16124,0.17009,0.66727,0.41352,0.68326,0.39456,-0.034752,-0.62632,0.49988,0.49999,0.50004,0.5,0.82741,0.50006,0.50091,0.49938,0.49957,0.49772,0.74551,0.49837,0.5,0.49996,0.5,0.5,0.82836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48152,0.45224,0.49817,0.16219,0.17113,0.66727,0.41352,0.67504,0.39456,-0.0094612,-0.62375,0.49988,0.49999,0.50004,0.5,0.82574,0.50006,0.50091,0.49938,0.49957,0.49772,0.74677,0.49837,0.5,0.49996,0.5,0.5,0.8267,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48157,0.45239,0.49816,0.16314,0.17217,0.66727,0.40256,0.69974,0.39456,-0.017073,-0.66733,0.49988,0.49999,0.50004,0.5,0.8529,0.50006,0.50091,0.49938,0.49957,0.49772,0.74591,0.49837,0.5,0.49996,0.5,0.5,0.85386,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49961,0.48068,0.45009,0.49807,0.14869,0.15633,0.66727,0.41352,0.67504,0.39456,-0.049934,-0.62127,0.49988,0.49999,0.50004,0.5,0.82408,0.50006,0.50091,0.49938,0.49957,0.49772,0.74463,0.49837,0.5,0.49996,0.5,0.5,0.82503,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49963,0.48164,0.45255,0.49818,0.16409,0.17322,0,1
0.66727,0.41352,0.68326,0.39456,-0.011998,-0.63146,0.49988,0.49999,0.50004,0.5,0.83074,0.50006,0.50091,0.49938,0.49957,0.49772,0.74652,0.49837,0.5,0.49996,0.5,0.5,0.8317,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.4814,0.45194,0.49814,0.16031,0.16907,0.66727,0.41352,0.68326,0.39456,-0.015804,-0.62889,0.49988,0.49999,0.50004,0.5,0.82907,0.50006,0.50091,0.49938,0.49957,0.49772,0.74657,0.49837,0.5,0.49996,0.5,0.5,0.83003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48146,0.45209,0.49815,0.16124,0.17009,0.66727,0.41352,0.68326,0.39456,-0.034752,-0.62632,0.49988,0.49999,0.50004,0.5,0.82741,0.50006,0.50091,0.49938,0.49957,0.49772,0.74551,0.49837,0.5,0.49996,0.5,0.5,0.82836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48152,0.45224,0.49817,0.16219,0.17113,0.66727,0.41352,0.67504,0.39456,-0.0094612,-0.62375,0.49988,0.49999,0.50004,0.5,0.82574,0.50006,0.50091,0.49938,0.49957,0.49772,0.74677,0.49837,0.5,0.49996,0.5,0.5,0.8267,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48157,0.45239,0.49816,0.16314,0.17217,0.66727,0.40256,0.69974,0.39456,-0.017073,-0.66733,0.49988,0.49999,0.50004,0.5,0.8529,0.50006,0.50091,0.49938,0.49957,0.49772,0.74591,0.49837,0.5,0.49996,0.5,0.5,0.85386,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49961,0.48068,0.45009,0.49807,0.14869,0.15633,0,1
0.66727,0.40986,0.68326,0.39456,-0.0056963,-0.63403,0.49988,0.49999,0.50004,0.5,0.83241,0.50006,0.50091,0.49938,0.49957,0.49772,0.74686,0.49837,0.5,0.49996,0.5,0.5,0.83336,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48134,0.45179,0.49814,0.15938,0.16806,0.66727,0.41352,0.68326,0.39456,-0.011998,-0.63146,0.49988,0.49999,0.50004,0.5,0.83074,0.50006,0.50091,0.49938,0.49957,0.49772,0.74652,0.49837,0.5,0.49996,0.5,0.5,0.8317,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.4814,0.45194,0.49814,0.16031,0.16907,0.66727,0.41352,0.68326,0.39456,-0.015804,-0.62889,0.49988,0.49999,0.50004,0.5,0.82907,0.50006,0.50091,0.49938,0.49957,0.49772,0.74657,0.49837,0.5,0.49996,0.5,0.5,0.83003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48146,0.45209,0.49815,0.16124,0.17009,0.66727,0.41352,0.68326,0.39456,-0.034752,-0.62632,0.49988,0.49999,0.50004,0.5,0.82741,0.50006,0.50091,0.49938,0.49957,0.49772,0.74551,0.49837,0.5,0.49996,0.5,0.5,0.82836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48152,0.45224,0.49817,0.16219,0.17113,0.66727,0.41352,0.67504,0.39456,-0.0094612,-0.62375,0.49988,0.49999,0.50004,0.5,0.82574,0.50006,0.50091,0.49938,0.49957,0.49772,0.74677,0.49837,0.5,0.49996,0.5,0.5,0.8267,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48157,0.45239,0.49816,0.16314,0.17217,0,1
0.66727,0.40621,0.68326,0.39456,0.014561,-0.6366,0.49988,0.49999,0.50004,0.5,0.83408,0.50006,0.50091,0.49938,0.49957,0.49772,0.74717,0.49837,0.5,0.49996,0.5,0.5,0.83503,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48128,0.45165,0.49813,0.15847,0.16705,0.66727,0.40986,0.68326,0.39456,-0.0056963,-0.63403,0.49988,0.49999,0.50004,0.5,0.83241,0.50006,0.50091,0.49938,0.49957,0.49772,0.74686,0.49837,0.5,0.49996,0.5,0.5,0.83336,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48134,0.45179,0.49814,0.15938,0.16806,0.66727,0.41352,0.68326,0.39456,-0.011998,-0.63146,0.49988,0.49999,0.50004,0.5,0.83074,0.50006,0.50091,0.49938,0.49957,0.49772,0.74652,0.49837,0.5,0.49996,0.5,0.5,0.8317,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.4814,0.45194,0.49814,0.16031,0.16907,0.66727,0.41352,0.68326,0.39456,-0.015804,-0.62889,0.49988,0.49999,0.50004,0.5,0.82907,0.50006,0.50091,0.49938,0.49957,0.49772,0.74657,0.49837,0.5,0.49996,0.5,0.5,0.83003,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48146,0.45209,0.49815,0.16124,0.17009,0.66727,0.41352,0.68326,0.39456,-0.034752,-0.62632,0.49988,0.49999,0.50004,0.5,0.82741,0.50006,0.50091,0.49938,0.49957,0.49772,0.74551,0.49837,0.5,0.49996,0.5,0.5,0.82836,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.49962,0.48152,0.45224,0.49817,0.16219,0.17113,0,1
