0.56246,3.8791,-1.2576,0.86228,-0.35837,1.3316,0.49988,0.040047,0.46016,0.5,0.5,0.50007,0.50084,0.74717,0.25413,0.49776,0.50051,0.49837,0.5,0.040816,0.45918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49921,0.90087,0.88969,0.87169,0.81171,0.88357,0.54495,3.7658,-1.3974,0.87749,-0.35964,1.3392,0.49988,0.038358,0.46182,0.5,0.5,0.50007,0.50091,0.75022,0.25255,0.49713,0.50051,0.498,0.5,0.03915,0.46085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90104,0.88971,0.87173,0.81174,0.88359,0.54495,4.2081,-1.2411,0.83179,-0.35964,1.3341,0.49988,0.036681,0.4635,0.50001,0.5,0.50007,0.50091,0.74308,0.25311,0.49723,0.50051,0.49823,0.5,0.037484,0.46251,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49928,0.90121,0.88975,0.87178,0.81171,0.88364,0.54495,4.3068,-1.3069,0.81439,-0.36218,1.329,0.49988,0.035039,0.46517,0.50001,0.5,0.50007,0.50093,0.74054,0.25101,0.49772,0.50051,0.49859,0.5,0.035818,0.46418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.90137,0.88978,0.87182,0.81169,0.88369,0.54495,4.2776,-1.2411,0.797,-0.32551,1.265,0.49988,0.085449,0.41469,0.50001,0.5,0.50007,0.50094,0.74111,0.25205,0.49772,0.50051,0.49837,0.5,0.086298,0.4137,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49925,0.89356,0.88908,0.87116,0.81105,0.883,0,1
0.54495,4.2849,-1.0108,0.80573,-0.3571,1.3162,0.49988,0.041707,0.4585,0.5,0.5,0.50007,0.50095,0.74016,0.2555,0.49884,0.50051,0.49875,0.5,0.042482,0.45751,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.9007,0.88968,0.87173,0.81164,0.88359,0.56246,3.8791,-1.2576,0.86228,-0.35837,1.3316,0.49988,0.040047,0.46016,0.5,0.5,0.50007,0.50084,0.74717,0.25413,0.49776,0.50051,0.49837,0.5,0.040816,0.45918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49921,0.90087,0.88969,0.87169,0.81171,0.88357,0.54495,3.7658,-1.3974,0.87749,-0.35964,1.3392,0.49988,0.038358,0.46182,0.5,0.5,0.50007,0.50091,0.75022,0.25255,0.49713,0.50051,0.498,0.5,0.03915,0.46085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90104,0.88971,0.87173,0.81174,0.88359,0.54495,4.2081,-1.2411,0.83179,-0.35964,1.3341,0.49988,0.036681,0.4635,0.50001,0.5,0.50007,0.50091,0.74308,0.25311,0.49723,0.50051,0.49823,0.5,0.037484,0.46251,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49928,0.90121,0.88975,0.87178,0.81171,0.88364,0.54495,4.3068,-1.3069,0.81439,-0.36218,1.329,0.49988,0.035039,0.46517,0.50001,0.5,0.50007,0.50093,0.74054,0.25101,0.49772,0.50051,0.49859,0.5,0.035818,0.46418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.90137,0.88978,0.87182,0.81169,0.88369,0,1
0.54495,4.3799,-1.2658,0.82094,-0.35461,1.3187,0.49988,0.043336,0.45684,0.50001,0.5,0.50007,0.50093,0.73983,0.25245,0.49772,0.50051,0.49837,0.5,0.044148,0.45585,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.90052,0.88966,0.8717,0.8116,0.88357,0.54495,4.2849,-1.0108,0.80573,-0.3571,1.3162,0.49988,0.041707,0.4585,0.5,0.5,0.50007,0.50095,0.74016,0.2555,0.49884,0.50051,0.49875,0.5,0.042482,0.45751,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.9007,0.88968,0.87173,0.81164,0.88359,0.56246,3.8791,-1.2576,0.86228,-0.35837,1.3316,0.49988,0.040047,0.46016,0.5,0.5,0.50007,0.50084,0.74717,0.25413,0.49776,0.50051,0.49837,0.5,0.040816,0.45918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49921,0.90087,0.88969,0.87169,0.81171,0.88357,0.54495,3.7658,-1.3974,0.87749,-0.35964,1.3392,0.49988,0.038358,0.46182,0.5,0.5,0.50007,0.50091,0.75022,0.25255,0.49713,0.50051,0.498,0.5,0.03915,0.46085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90104,0.88971,0.87173,0.81174,0.88359,0.54495,4.2081,-1.2411,0.83179,-0.35964,1.3341,0.49988,0.036681,0.4635,0.50001,0.5,0.50007,0.50091,0.74308,0.25311,0.49723,0.50051,0.49823,0.5,0.037484,0.46251,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49928,0.90121,0.88975,0.87178,0.81171,0.88364,0,1
0.54495,4.3141,-1.4138,0.85355,-0.35461,1.3239,0.49988,0.044972,0.45516,0.5,0.5,0.50007,0.5009,0.74213,0.25158,0.49688,0.50051,0.49813,0.5,0.045814,0.45418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49929,0.90033,0.88963,0.87167,0.8116,0.88353,0.54495,4.3799,-1.2658,0.82094,-0.35461,1.3187,0.49988,0.043336,0.45684,0.50001,0.5,0.50007,0.50093,0.73983,0.25245,0.49772,0.50051,0.49837,0.5,0.044148,0.45585,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.90052,0.88966,0.8717,0.8116,0.88357,0.54495,4.2849,-1.0108,0.80573,-0.3571,1.3162,0.49988,0.041707,0.4585,0.5,0.5,0.50007,0.50095,0.74016,0.2555,0.49884,0.50051,0.49875,0.5,0.042482,0.45751,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.9007,0.88968,0.87173,0.81164,0.88359,0.56246,3.8791,-1.2576,0.86228,-0.35837,1.3316,0.49988,0.040047,0.46016,0.5,0.5,0.50007,0.50084,0.74717,0.25413,0.49776,0.50051,0.49837,0.5,0.040816,0.45918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49921,0.90087,0.88969,0.87169,0.81171,0.88357,0.54495,3.7658,-1.3974,0.87749,-0.35964,1.3392,0.49988,0.038358,0.46182,0.5,0.5,0.50007,0.50091,0.75022,0.25255,0.49713,0.50051,0.498,0.5,0.03915,0.46085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90104,0.88971,0.87173,0.81174,0.88359,0,1
0.56246,3.8937,-1.2822,0.89925,-0.35334,1.3316,0.49988,0.046645,0.45349,0.49999,0.5,0.50006,0.50084,0.74919,0.25394,0.49702,0.50051,0.49813,0.5,0.04748,0.45252,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90012,0.88959,0.87159,0.81167,0.88346,0.54495,4.3141,-1.4138,0.85355,-0.35461,1.3239,0.49988,0.044972,0.45516,0.5,0.5,0.50007,0.5009,0.74213,0.25158,0.49688,0.50051,0.49813,0.5,0.045814,0.45418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49929,0.90033,0.88963,0.87167,0.8116,0.88353,0.54495,4.3799,-1.2658,0.82094,-0.35461,1.3187,0.49988,0.043336,0.45684,0.50001,0.5,0.50007,0.50093,0.73983,0.25245,0.49772,0.50051,0.49837,0.5,0.044148,0.45585,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.90052,0.88966,0.8717,0.8116,0.88357,0.54495,4.2849,-1.0108,0.80573,-0.3571,1.3162,0.49988,0.041707,0.4585,0.5,0.5,0.50007,0.50095,0.74016,0.2555,0.49884,0.50051,0.49875,0.5,0.042482,0.45751,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.9007,0.88968,0.87173,0.81164,0.88359,0.56246,3.8791,-1.2576,0.86228,-0.35837,1.3316,0.49988,0.040047,0.46016,0.5,0.5,0.50007,0.50084,0.74717,0.25413,0.49776,0.50051,0.49837,0.5,0.040816,0.45918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49921,0.90087,0.88969,0.87169,0.81171,0.88357,0,1
0.57119,3.8718,-1.3398,0.88185,-0.35207,1.3264,0.49988,0.048336,0.45183,0.49999,0.5,0.50006,0.50081,0.74844,0.25332,0.49773,0.50051,0.49837,0.5,0.049146,0.45085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4992,0.89991,0.88957,0.87156,0.81162,0.88344,0.56246,3.8937,-1.2822,0.89925,-0.35334,1.3316,0.49988,0.046645,0.45349,0.49999,0.5,0.50006,0.50084,0.74919,0.25394,0.49702,0.50051,0.49813,0.5,0.04748,0.45252,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90012,0.88959,0.87159,0.81167,0.88346,0.54495,4.3141,-1.4138,0.85355,-0.35461,1.3239,0.49988,0.044972,0.45516,0.5,0.5,0.50007,0.5009,0.74213,0.25158,0.49688,0.50051,0.49813,0.5,0.045814,0.45418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49929,0.90033,0.88963,0.87167,0.8116,0.88353,0.54495,4.3799,-1.2658,0.82094,-0.35461,1.3187,0.49988,0.043336,0.45684,0.50001,0.5,0.50007,0.50093,0.73983,0.25245,0.49772,0.50051,0.49837,0.5,0.044148,0.45585,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.90052,0.88966,0.8717,0.8116,0.88357,0.54495,4.2849,-1.0108,0.80573,-0.3571,1.3162,0.49988,0.041707,0.4585,0.5,0.5,0.50007,0.50095,0.74016,0.2555,0.49884,0.50051,0.49875,0.5,0.042482,0.45751,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.9007,0.88968,0.87173,0.81164,0.88359,0,1
0.55368,4.1131,-1.2658,0.81003,-0.3508,1.3008,0.49988,0.050013,0.45017,0.5,0.5,0.50007,0.50093,0.74369,0.25312,0.49866,0.50051,0.49907,0.5,0.050812,0.44918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.8997,0.88956,0.8716,0.81155,0.88346,0.57119,3.8718,-1.3398,0.88185,-0.35207,1.3264,0.49988,0.048336,0.45183,0.49999,0.5,0.50006,0.50081,0.74844,0.25332,0.49773,0.50051,0.49837,0.5,0.049146,0.45085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4992,0.89991,0.88957,0.87156,0.81162,0.88344,0.56246,3.8937,-1.2822,0.89925,-0.35334,1.3316,0.49988,0.046645,0.45349,0.49999,0.5,0.50006,0.50084,0.74919,0.25394,0.49702,0.50051,0.49813,0.5,0.04748,0.45252,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90012,0.88959,0.87159,0.81167,0.88346,0.54495,4.3141,-1.4138,0.85355,-0.35461,1.3239,0.49988,0.044972,0.45516,0.5,0.5,0.50007,0.5009,0.74213,0.25158,0.49688,0.50051,0.49813,0.5,0.045814,0.45418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49929,0.90033,0.88963,0.87167,0.8116,0.88353,0.54495,4.3799,-1.2658,0.82094,-0.35461,1.3187,0.49988,0.043336,0.45684,0.50001,0.5,0.50007,0.50093,0.73983,0.25245,0.49772,0.50051,0.49837,0.5,0.044148,0.45585,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.90052,0.88966,0.8717,0.8116,0.88357,0,1
0.54495,4.2008,-0.92039,0.81003,-0.34953,1.3008,0.49988,0.05166,0.44851,0.50001,0.5,0.50007,0.50098,0.74286,0.25592,0.49777,0.50051,0.49842,0.5,0.052478,0.44752,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.89948,0.88954,0.8716,0.81156,0.88343,0.55368,4.1131,-1.2658,0.81003,-0.3508,1.3008,0.49988,0.050013,0.45017,0.5,0.5,0.50007,0.50093,0.74369,0.25312,0.49866,0.50051,0.49907,0.5,0.050812,0.44918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.8997,0.88956,0.8716,0.81155,0.88346,0.57119,3.8718,-1.3398,0.88185,-0.35207,1.3264,0.49988,0.048336,0.45183,0.49999,0.5,0.50006,0.50081,0.74844,0.25332,0.49773,0.50051,0.49837,0.5,0.049146,0.45085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4992,0.89991,0.88957,0.87156,0.81162,0.88344,0.56246,3.8937,-1.2822,0.89925,-0.35334,1.3316,0.49988,0.046645,0.45349,0.49999,0.5,0.50006,0.50084,0.74919,0.25394,0.49702,0.50051,0.49813,0.5,0.04748,0.45252,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90012,0.88959,0.87159,0.81167,0.88346,0.54495,4.3141,-1.4138,0.85355,-0.35461,1.3239,0.49988,0.044972,0.45516,0.5,0.5,0.50007,0.5009,0.74213,0.25158,0.49688,0.50051,0.49813,0.5,0.045814,0.45418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49929,0.90033,0.88963,0.87167,0.8116,0.88353,0,1
0.55368,4.1752,-1.274,0.82742,-0.34699,1.3008,0.49988,0.053312,0.44684,0.50001,0.5,0.50007,0.50091,0.74377,0.25216,0.4973,0.50051,0.49833,0.5,0.054144,0.44585,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.89926,0.88951,0.87156,0.8115,0.88341,0.54495,4.2008,-0.92039,0.81003,-0.34953,1.3008,0.49988,0.05166,0.44851,0.50001,0.5,0.50007,0.50098,0.74286,0.25592,0.49777,0.50051,0.49842,0.5,0.052478,0.44752,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.89948,0.88954,0.8716,0.81156,0.88343,0.55368,4.1131,-1.2658,0.81003,-0.3508,1.3008,0.49988,0.050013,0.45017,0.5,0.5,0.50007,0.50093,0.74369,0.25312,0.49866,0.50051,0.49907,0.5,0.050812,0.44918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.8997,0.88956,0.8716,0.81155,0.88346,0.57119,3.8718,-1.3398,0.88185,-0.35207,1.3264,0.49988,0.048336,0.45183,0.49999,0.5,0.50006,0.50081,0.74844,0.25332,0.49773,0.50051,0.49837,0.5,0.049146,0.45085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4992,0.89991,0.88957,0.87156,0.81162,0.88344,0.56246,3.8937,-1.2822,0.89925,-0.35334,1.3316,0.49988,0.046645,0.45349,0.49999,0.5,0.50006,0.50084,0.74919,0.25394,0.49702,0.50051,0.49813,0.5,0.04748,0.45252,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.90012,0.88959,0.87159,0.81167,0.88346,0,1
0.56246,3.8206,-1.3974,0.90579,-0.34699,1.3136,0.49988,0.054989,0.44517,0.5,0.5,0.50006,0.50089,0.74949,0.25157,0.49651,0.50051,0.49811,0.5,0.05581,0.44418,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49929,0.89902,0.88947,0.87149,0.81153,0.88335,0.55368,4.1752,-1.274,0.82742,-0.34699,1.3008,0.49988,0.053312,0.44684,0.50001,0.5,0.50007,0.50091,0.74377,0.25216,0.4973,0.50051,0.49833,0.5,0.054144,0.44585,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49926,0.89926,0.88951,0.87156,0.8115,0.88341,0.54495,4.2008,-0.92039,0.81003,-0.34953,1.3008,0.49988,0.05166,0.44851,0.50001,0.5,0.50007,0.50098,0.74286,0.25592,0.49777,0.50051,0.49842,0.5,0.052478,0.44752,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49923,0.89948,0.88954,0.8716,0.81156,0.88343,0.55368,4.1131,-1.2658,0.81003,-0.3508,1.3008,0.49988,0.050013,0.45017,0.5,0.5,0.50007,0.50093,0.74369,0.25312,0.49866,0.50051,0.49907,0.5,0.050812,0.44918,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49913,0.8997,0.88956,0.8716,0.81155,0.88346,0.57119,3.8718,-1.3398,0.88185,-0.35207,1.3264,0.49988,0.048336,0.45183,0.49999,0.5,0.50006,0.50081,0.74844,0.25332,0.49773,0.50051,0.49837,0.5,0.049146,0.45085,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4992,0.89991,0.88957,0.87156,0.81162,0.88344,0,1
