0.72842,0.36233,0.80662,0.43372,0.46459,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.81952,0.50091,0.49938,0.49957,0.49772,0.50051,0.98518,0.5,0.49996,0.5,0.5,0.5,0.82139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47431,0.43567,0.50015,0.069896,0.50009,0.72842,0.36233,0.79841,0.43372,0.46078,1.2548,0.49988,0.49999,0.50005,0.5,0.5,0.81621,0.50091,0.49938,0.49957,0.49772,0.50052,0.98539,0.5,0.49996,0.5,0.5,0.5,0.81806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47448,0.4361,0.50015,0.072515,0.50009,0.72842,0.36233,0.79841,0.43372,0.45575,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.81288,0.50091,0.49938,0.49957,0.49772,0.50051,0.98884,0.5,0.49996,0.5,0.5,0.5,0.81473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47464,0.43652,0.50015,0.075156,0.50009,0.72842,0.36233,0.79841,0.43372,0.45194,1.2471,0.49988,0.49999,0.50004,0.5,0.5,0.80954,0.50092,0.49938,0.49957,0.49772,0.50051,0.98672,0.5,0.49996,0.5,0.5,0.5,0.8114,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47483,0.43698,0.50015,0.077916,0.50009,0.72842,0.36598,0.79019,0.4359,0.44814,1.3316,0.49988,0.49999,0.50004,0.5,0.5,0.80621,0.50091,0.49938,0.49957,0.49772,0.50048,0.98191,0.5,0.49996,0.5,0.5,0.5,0.80806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47503,0.43746,0.50015,0.080719,0.50009,0,1
0.71969,0.35502,0.80662,0.43153,0.46713,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.82287,0.50096,0.49938,0.49957,0.49772,0.50051,0.98983,0.5,0.49996,0.5,0.5,0.5,0.82473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47412,0.43521,0.50015,0.067245,0.50009,0.72842,0.36233,0.80662,0.43372,0.46459,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.81952,0.50091,0.49938,0.49957,0.49772,0.50051,0.98518,0.5,0.49996,0.5,0.5,0.5,0.82139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47431,0.43567,0.50015,0.069896,0.50009,0.72842,0.36233,0.79841,0.43372,0.46078,1.2548,0.49988,0.49999,0.50005,0.5,0.5,0.81621,0.50091,0.49938,0.49957,0.49772,0.50052,0.98539,0.5,0.49996,0.5,0.5,0.5,0.81806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47448,0.4361,0.50015,0.072515,0.50009,0.72842,0.36233,0.79841,0.43372,0.45575,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.81288,0.50091,0.49938,0.49957,0.49772,0.50051,0.98884,0.5,0.49996,0.5,0.5,0.5,0.81473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47464,0.43652,0.50015,0.075156,0.50009,0.72842,0.36233,0.79841,0.43372,0.45194,1.2471,0.49988,0.49999,0.50004,0.5,0.5,0.80954,0.50092,0.49938,0.49957,0.49772,0.50051,0.98672,0.5,0.49996,0.5,0.5,0.5,0.8114,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47483,0.43698,0.50015,0.077916,0.50009,0,1
0.72842,0.35502,0.80662,0.43153,0.47093,1.2189,0.49988,0.49999,0.50005,0.5,0.5,0.82621,0.50091,0.49938,0.49957,0.49772,0.50051,0.98641,0.5,0.49996,0.5,0.5,0.5,0.82806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47396,0.43481,0.50015,0.064715,0.50009,0.71969,0.35502,0.80662,0.43153,0.46713,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.82287,0.50096,0.49938,0.49957,0.49772,0.50051,0.98983,0.5,0.49996,0.5,0.5,0.5,0.82473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47412,0.43521,0.50015,0.067245,0.50009,0.72842,0.36233,0.80662,0.43372,0.46459,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.81952,0.50091,0.49938,0.49957,0.49772,0.50051,0.98518,0.5,0.49996,0.5,0.5,0.5,0.82139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47431,0.43567,0.50015,0.069896,0.50009,0.72842,0.36233,0.79841,0.43372,0.46078,1.2548,0.49988,0.49999,0.50005,0.5,0.5,0.81621,0.50091,0.49938,0.49957,0.49772,0.50052,0.98539,0.5,0.49996,0.5,0.5,0.5,0.81806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47448,0.4361,0.50015,0.072515,0.50009,0.72842,0.36233,0.79841,0.43372,0.45575,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.81288,0.50091,0.49938,0.49957,0.49772,0.50051,0.98884,0.5,0.49996,0.5,0.5,0.5,0.81473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47464,0.43652,0.50015,0.075156,0.50009,0,1
0.72842,0.35502,0.81484,0.43153,0.4747,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.82953,0.50091,0.49938,0.49957,0.49772,0.50052,0.9838,0.5,0.49996,0.5,0.5,0.5,0.83139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47381,0.43442,0.50015,0.062247,0.50009,0.72842,0.35502,0.80662,0.43153,0.47093,1.2189,0.49988,0.49999,0.50005,0.5,0.5,0.82621,0.50091,0.49938,0.49957,0.49772,0.50051,0.98641,0.5,0.49996,0.5,0.5,0.5,0.82806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47396,0.43481,0.50015,0.064715,0.50009,0.71969,0.35502,0.80662,0.43153,0.46713,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.82287,0.50096,0.49938,0.49957,0.49772,0.50051,0.98983,0.5,0.49996,0.5,0.5,0.5,0.82473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47412,0.43521,0.50015,0.067245,0.50009,0.72842,0.36233,0.80662,0.43372,0.46459,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.81952,0.50091,0.49938,0.49957,0.49772,0.50051,0.98518,0.5,0.49996,0.5,0.5,0.5,0.82139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47431,0.43567,0.50015,0.069896,0.50009,0.72842,0.36233,0.79841,0.43372,0.46078,1.2548,0.49988,0.49999,0.50005,0.5,0.5,0.81621,0.50091,0.49938,0.49957,0.49772,0.50052,0.98539,0.5,0.49996,0.5,0.5,0.5,0.81806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47448,0.4361,0.50015,0.072515,0.50009,0,1
0.72842,0.35502,0.82306,0.43153,0.4785,1.2804,0.49988,0.49999,0.50005,0.5,0.5,0.83285,0.50091,0.49938,0.49957,0.49772,0.50051,0.98533,0.5,0.49996,0.5,0.5,0.5,0.83472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47365,0.43401,0.50015,0.05978,0.50009,0.72842,0.35502,0.81484,0.43153,0.4747,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.82953,0.50091,0.49938,0.49957,0.49772,0.50052,0.9838,0.5,0.49996,0.5,0.5,0.5,0.83139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47381,0.43442,0.50015,0.062247,0.50009,0.72842,0.35502,0.80662,0.43153,0.47093,1.2189,0.49988,0.49999,0.50005,0.5,0.5,0.82621,0.50091,0.49938,0.49957,0.49772,0.50051,0.98641,0.5,0.49996,0.5,0.5,0.5,0.82806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47396,0.43481,0.50015,0.064715,0.50009,0.71969,0.35502,0.80662,0.43153,0.46713,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.82287,0.50096,0.49938,0.49957,0.49772,0.50051,0.98983,0.5,0.49996,0.5,0.5,0.5,0.82473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47412,0.43521,0.50015,0.067245,0.50009,0.72842,0.36233,0.80662,0.43372,0.46459,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.81952,0.50091,0.49938,0.49957,0.49772,0.50051,0.98518,0.5,0.49996,0.5,0.5,0.5,0.82139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47431,0.43567,0.50015,0.069896,0.50009,0,1
0.72842,0.35137,0.82306,0.42717,0.48104,1.137,0.49988,0.49999,0.50005,0.5,0.5,0.8362,0.50091,0.49938,0.49957,0.49775,0.50051,0.99086,0.5,0.49996,0.5,0.5,0.5,0.83805,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47346,0.43357,0.50015,0.057286,0.50009,0.72842,0.35502,0.82306,0.43153,0.4785,1.2804,0.49988,0.49999,0.50005,0.5,0.5,0.83285,0.50091,0.49938,0.49957,0.49772,0.50051,0.98533,0.5,0.49996,0.5,0.5,0.5,0.83472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47365,0.43401,0.50015,0.05978,0.50009,0.72842,0.35502,0.81484,0.43153,0.4747,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.82953,0.50091,0.49938,0.49957,0.49772,0.50052,0.9838,0.5,0.49996,0.5,0.5,0.5,0.83139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47381,0.43442,0.50015,0.062247,0.50009,0.72842,0.35502,0.80662,0.43153,0.47093,1.2189,0.49988,0.49999,0.50005,0.5,0.5,0.82621,0.50091,0.49938,0.49957,0.49772,0.50051,0.98641,0.5,0.49996,0.5,0.5,0.5,0.82806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47396,0.43481,0.50015,0.064715,0.50009,0.71969,0.35502,0.80662,0.43153,0.46713,1.1754,0.49988,0.49999,0.50005,0.5,0.5,0.82287,0.50096,0.49938,0.49957,0.49772,0.50051,0.98983,0.5,0.49996,0.5,0.5,0.5,0.82473,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47412,0.43521,0.50015,0.067245,0.50009,0,1
0.72842,0.35137,0.82306,0.42935,0.48481,1.1959,0.49988,0.49999,0.50005,0.5,0.5,0.83954,0.50091,0.49938,0.49957,0.49772,0.50051,0.9865,0.5,0.49996,0.5,0.5,0.5,0.84139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47332,0.43321,0.50015,0.05495,0.50009,0.72842,0.35137,0.82306,0.42717,0.48104,1.137,0.49988,0.49999,0.50005,0.5,0.5,0.8362,0.50091,0.49938,0.49957,0.49775,0.50051,0.99086,0.5,0.49996,0.5,0.5,0.5,0.83805,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47346,0.43357,0.50015,0.057286,0.50009,0.72842,0.35502,0.82306,0.43153,0.4785,1.2804,0.49988,0.49999,0.50005,0.5,0.5,0.83285,0.50091,0.49938,0.49957,0.49772,0.50051,0.98533,0.5,0.49996,0.5,0.5,0.5,0.83472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47365,0.43401,0.50015,0.05978,0.50009,0.72842,0.35502,0.81484,0.43153,0.4747,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.82953,0.50091,0.49938,0.49957,0.49772,0.50052,0.9838,0.5,0.49996,0.5,0.5,0.5,0.83139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47381,0.43442,0.50015,0.062247,0.50009,0.72842,0.35502,0.80662,0.43153,0.47093,1.2189,0.49988,0.49999,0.50005,0.5,0.5,0.82621,0.50091,0.49938,0.49957,0.49772,0.50051,0.98641,0.5,0.49996,0.5,0.5,0.5,0.82806,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47396,0.43481,0.50015,0.064715,0.50009,0,1
0.72842,0.35137,0.83128,0.42935,0.48861,1.2829,0.49988,0.49999,0.50005,0.5,0.5,0.84286,0.50091,0.49938,0.49957,0.49772,0.50051,0.9832,0.5,0.49996,0.5,0.5,0.5,0.84472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47319,0.43285,0.50015,0.052665,0.50009,0.72842,0.35137,0.82306,0.42935,0.48481,1.1959,0.49988,0.49999,0.50005,0.5,0.5,0.83954,0.50091,0.49938,0.49957,0.49772,0.50051,0.9865,0.5,0.49996,0.5,0.5,0.5,0.84139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47332,0.43321,0.50015,0.05495,0.50009,0.72842,0.35137,0.82306,0.42717,0.48104,1.137,0.49988,0.49999,0.50005,0.5,0.5,0.8362,0.50091,0.49938,0.49957,0.49775,0.50051,0.99086,0.5,0.49996,0.5,0.5,0.5,0.83805,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47346,0.43357,0.50015,0.057286,0.50009,0.72842,0.35502,0.82306,0.43153,0.4785,1.2804,0.49988,0.49999,0.50005,0.5,0.5,0.83285,0.50091,0.49938,0.49957,0.49772,0.50051,0.98533,0.5,0.49996,0.5,0.5,0.5,0.83472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47365,0.43401,0.50015,0.05978,0.50009,0.72842,0.35502,0.81484,0.43153,0.4747,1.2906,0.49988,0.49999,0.50005,0.5,0.5,0.82953,0.50091,0.49938,0.49957,0.49772,0.50052,0.9838,0.5,0.49996,0.5,0.5,0.5,0.83139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47381,0.43442,0.50015,0.062247,0.50009,0,1
0.72842,0.34772,0.83128,0.42717,0.49115,1.2496,0.49988,0.49999,0.50005,0.5,0.5,0.84619,0.50091,0.49938,0.49957,0.49772,0.50049,0.98559,0.5,0.49996,0.5,0.5,0.5,0.84805,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47303,0.43246,0.50015,0.050366,0.50009,0.72842,0.35137,0.83128,0.42935,0.48861,1.2829,0.49988,0.49999,0.50005,0.5,0.5,0.84286,0.50091,0.49938,0.49957,0.49772,0.50051,0.9832,0.5,0.49996,0.5,0.5,0.5,0.84472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47319,0.43285,0.50015,0.052665,0.50009,0.72842,0.35137,0.82306,0.42935,0.48481,1.1959,0.49988,0.49999,0.50005,0.5,0.5,0.83954,0.50091,0.49938,0.49957,0.49772,0.50051,0.9865,0.5,0.49996,0.5,0.5,0.5,0.84139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47332,0.43321,0.50015,0.05495,0.50009,0.72842,0.35137,0.82306,0.42717,0.48104,1.137,0.49988,0.49999,0.50005,0.5,0.5,0.8362,0.50091,0.49938,0.49957,0.49775,0.50051,0.99086,0.5,0.49996,0.5,0.5,0.5,0.83805,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47346,0.43357,0.50015,0.057286,0.50009,0.72842,0.35502,0.82306,0.43153,0.4785,1.2804,0.49988,0.49999,0.50005,0.5,0.5,0.83285,0.50091,0.49938,0.49957,0.49772,0.50051,0.98533,0.5,0.49996,0.5,0.5,0.5,0.83472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47365,0.43401,0.50015,0.05978,0.50009,0,1
0.72842,0.34406,0.83128,0.42717,0.49369,1.2164,0.49988,0.49999,0.50005,0.5,0.5,0.84952,0.50091,0.49938,0.49957,0.49772,0.50051,0.98639,0.5,0.49996,0.5,0.5,0.5,0.85138,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47288,0.43209,0.50015,0.048108,0.50009,0.72842,0.34772,0.83128,0.42717,0.49115,1.2496,0.49988,0.49999,0.50005,0.5,0.5,0.84619,0.50091,0.49938,0.49957,0.49772,0.50049,0.98559,0.5,0.49996,0.5,0.5,0.5,0.84805,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47303,0.43246,0.50015,0.050366,0.50009,0.72842,0.35137,0.83128,0.42935,0.48861,1.2829,0.49988,0.49999,0.50005,0.5,0.5,0.84286,0.50091,0.49938,0.49957,0.49772,0.50051,0.9832,0.5,0.49996,0.5,0.5,0.5,0.84472,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47319,0.43285,0.50015,0.052665,0.50009,0.72842,0.35137,0.82306,0.42935,0.48481,1.1959,0.49988,0.49999,0.50005,0.5,0.5,0.83954,0.50091,0.49938,0.49957,0.49772,0.50051,0.9865,0.5,0.49996,0.5,0.5,0.5,0.84139,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47332,0.43321,0.50015,0.05495,0.50009,0.72842,0.35137,0.82306,0.42717,0.48104,1.137,0.49988,0.49999,0.50005,0.5,0.5,0.8362,0.50091,0.49938,0.49957,0.49775,0.50051,0.99086,0.5,0.49996,0.5,0.5,0.5,0.83805,0.5,0.50008,0.5,0.50008,0.5,1,0.50008,0.47346,0.43357,0.50015,0.057286,0.50009,0,1
