-0.58189,0.30384,0.92178,0.2945,0.14097,0.077478,0.43026,0.56968,0.50005,0.5,0.5,0.50006,0.25925,0.74164,0.49933,0.49698,0.50051,0.49776,0.42944,0.57052,0.5,0.5,0.5,0.5,0.25356,0.74649,0.5,0.50008,0.5,0.5,0.48155,0.41671,0.41969,0.42171,0.38976,0.42051,-0.809,0.44276,0.93821,0.24662,0.1397,0.067205,0.4319,0.56804,0.50005,0.50001,0.5,0.50006,0.26197,0.73838,0.49943,0.49746,0.5005,0.49818,0.43108,0.56888,0.5,0.5,0.5,0.5,0.25456,0.74548,0.5,0.50008,0.5,0.5,0.48194,0.41952,0.42249,0.4243,0.39224,0.42324,-0.78282,0.35868,0.93821,0.23796,0.13843,0.067205,0.43352,0.56642,0.50006,0.50001,0.5,0.50007,0.2633,0.7389,0.49957,0.49772,0.50051,0.49844,0.43271,0.56725,0.5,0.5,0.5,0.5,0.25568,0.74436,0.5,0.50008,0.5,0.5,0.48216,0.42231,0.42528,0.42648,0.39472,0.42583,-0.72166,0.30384,0.93821,0.20535,0.13717,0.067205,0.43513,0.56479,0.50006,0.50001,0.5,0.50006,0.26431,0.73886,0.49981,0.49927,0.50051,0.49897,0.43433,0.56563,0.5,0.5,0.5,0.5,0.25691,0.74313,0.5,0.50008,0.5,0.5,0.48245,0.4251,0.42806,0.42878,0.39721,0.42845,-0.31108,0.32578,0.91356,0.30753,0.1334,0.092805,0.43674,0.56318,0.50005,0.49999,0.5,0.50006,0.26293,0.73752,0.50005,0.49774,0.50051,0.49845,0.43595,0.56401,0.5,0.5,0.5,0.5,0.25827,0.74177,0.5,0.50008,0.5,0.5,0.48264,0.42784,0.43079,0.43154,0.39962,0.43121,0,1
-0.14512,0.24534,0.97935,0.28147,0.14351,0.059583,0.42861,0.57132,0.50005,0.49999,0.5,0.50006,0.25557,0.7433,0.49971,0.49772,0.50051,0.49846,0.42779,0.57217,0.5,0.5,0.5,0.5,0.25268,0.74737,0.5,0.50008,0.5,0.5,0.48122,0.41388,0.41687,0.41942,0.38724,0.41785,-0.58189,0.30384,0.92178,0.2945,0.14097,0.077478,0.43026,0.56968,0.50005,0.5,0.5,0.50006,0.25925,0.74164,0.49933,0.49698,0.50051,0.49776,0.42944,0.57052,0.5,0.5,0.5,0.5,0.25356,0.74649,0.5,0.50008,0.5,0.5,0.48155,0.41671,0.41969,0.42171,0.38976,0.42051,-0.809,0.44276,0.93821,0.24662,0.1397,0.067205,0.4319,0.56804,0.50005,0.50001,0.5,0.50006,0.26197,0.73838,0.49943,0.49746,0.5005,0.49818,0.43108,0.56888,0.5,0.5,0.5,0.5,0.25456,0.74548,0.5,0.50008,0.5,0.5,0.48194,0.41952,0.42249,0.4243,0.39224,0.42324,-0.78282,0.35868,0.93821,0.23796,0.13843,0.067205,0.43352,0.56642,0.50006,0.50001,0.5,0.50007,0.2633,0.7389,0.49957,0.49772,0.50051,0.49844,0.43271,0.56725,0.5,0.5,0.5,0.5,0.25568,0.74436,0.5,0.50008,0.5,0.5,0.48216,0.42231,0.42528,0.42648,0.39472,0.42583,-0.72166,0.30384,0.93821,0.20535,0.13717,0.067205,0.43513,0.56479,0.50006,0.50001,0.5,0.50006,0.26431,0.73886,0.49981,0.49927,0.50051,0.49897,0.43433,0.56563,0.5,0.5,0.5,0.5,0.25691,0.74313,0.5,0.50008,0.5,0.5,0.48245,0.4251,0.42806,0.42878,0.39721,0.42845,0,1
-0.4072,0.26363,1.0287,0.1988,0.14478,0.039036,0.42696,0.57297,0.50006,0.5,0.5,0.50006,0.25676,0.74348,0.49971,0.49947,0.50051,0.4989,0.42614,0.57382,0.5,0.5,0.5,0.5,0.25192,0.74813,0.5,0.50008,0.5,0.5,0.48115,0.41107,0.41407,0.41672,0.38476,0.41506,-0.14512,0.24534,0.97935,0.28147,0.14351,0.059583,0.42861,0.57132,0.50005,0.49999,0.5,0.50006,0.25557,0.7433,0.49971,0.49772,0.50051,0.49846,0.42779,0.57217,0.5,0.5,0.5,0.5,0.25268,0.74737,0.5,0.50008,0.5,0.5,0.48122,0.41388,0.41687,0.41942,0.38724,0.41785,-0.58189,0.30384,0.92178,0.2945,0.14097,0.077478,0.43026,0.56968,0.50005,0.5,0.5,0.50006,0.25925,0.74164,0.49933,0.49698,0.50051,0.49776,0.42944,0.57052,0.5,0.5,0.5,0.5,0.25356,0.74649,0.5,0.50008,0.5,0.5,0.48155,0.41671,0.41969,0.42171,0.38976,0.42051,-0.809,0.44276,0.93821,0.24662,0.1397,0.067205,0.4319,0.56804,0.50005,0.50001,0.5,0.50006,0.26197,0.73838,0.49943,0.49746,0.5005,0.49818,0.43108,0.56888,0.5,0.5,0.5,0.5,0.25456,0.74548,0.5,0.50008,0.5,0.5,0.48194,0.41952,0.42249,0.4243,0.39224,0.42324,-0.78282,0.35868,0.93821,0.23796,0.13843,0.067205,0.43352,0.56642,0.50006,0.50001,0.5,0.50007,0.2633,0.7389,0.49957,0.49772,0.50051,0.49844,0.43271,0.56725,0.5,0.5,0.5,0.5,0.25568,0.74436,0.5,0.50008,0.5,0.5,0.48216,0.42231,0.42528,0.42648,0.39472,0.42583,0,1
-0.78282,0.23804,1.0451,0.21401,0.14478,0.028846,0.42531,0.57463,0.50006,0.50001,0.5,0.50007,0.25862,0.74417,0.49957,0.49774,0.50038,0.49871,0.42449,0.57547,0.5,0.5,0.5,0.5,0.25128,0.74876,0.5,0.50008,0.5,0.5,0.48101,0.40824,0.41124,0.41386,0.38226,0.41221,-0.4072,0.26363,1.0287,0.1988,0.14478,0.039036,0.42696,0.57297,0.50006,0.5,0.5,0.50006,0.25676,0.74348,0.49971,0.49947,0.50051,0.4989,0.42614,0.57382,0.5,0.5,0.5,0.5,0.25192,0.74813,0.5,0.50008,0.5,0.5,0.48115,0.41107,0.41407,0.41672,0.38476,0.41506,-0.14512,0.24534,0.97935,0.28147,0.14351,0.059583,0.42861,0.57132,0.50005,0.49999,0.5,0.50006,0.25557,0.7433,0.49971,0.49772,0.50051,0.49846,0.42779,0.57217,0.5,0.5,0.5,0.5,0.25268,0.74737,0.5,0.50008,0.5,0.5,0.48122,0.41388,0.41687,0.41942,0.38724,0.41785,-0.58189,0.30384,0.92178,0.2945,0.14097,0.077478,0.43026,0.56968,0.50005,0.5,0.5,0.50006,0.25925,0.74164,0.49933,0.49698,0.50051,0.49776,0.42944,0.57052,0.5,0.5,0.5,0.5,0.25356,0.74649,0.5,0.50008,0.5,0.5,0.48155,0.41671,0.41969,0.42171,0.38976,0.42051,-0.809,0.44276,0.93821,0.24662,0.1397,0.067205,0.4319,0.56804,0.50005,0.50001,0.5,0.50006,0.26197,0.73838,0.49943,0.49746,0.5005,0.49818,0.43108,0.56888,0.5,0.5,0.5,0.5,0.25456,0.74548,0.5,0.50008,0.5,0.5,0.48194,0.41952,0.42249,0.4243,0.39224,0.42324,0,1
-0.58189,0.29653,1.0451,0.2162,0.14981,0.031414,0.42366,0.57628,0.50006,0.50001,0.5,0.50007,0.25628,0.74345,0.49948,0.49755,0.50051,0.49829,0.42283,0.57713,0.5,0.5,0.5,0.5,0.25076,0.74928,0.5,0.50008,0.5,0.5,0.48084,0.40539,0.4084,0.41187,0.37971,0.40965,-0.78282,0.23804,1.0451,0.21401,0.14478,0.028846,0.42531,0.57463,0.50006,0.50001,0.5,0.50007,0.25862,0.74417,0.49957,0.49774,0.50038,0.49871,0.42449,0.57547,0.5,0.5,0.5,0.5,0.25128,0.74876,0.5,0.50008,0.5,0.5,0.48101,0.40824,0.41124,0.41386,0.38226,0.41221,-0.4072,0.26363,1.0287,0.1988,0.14478,0.039036,0.42696,0.57297,0.50006,0.5,0.5,0.50006,0.25676,0.74348,0.49971,0.49947,0.50051,0.4989,0.42614,0.57382,0.5,0.5,0.5,0.5,0.25192,0.74813,0.5,0.50008,0.5,0.5,0.48115,0.41107,0.41407,0.41672,0.38476,0.41506,-0.14512,0.24534,0.97935,0.28147,0.14351,0.059583,0.42861,0.57132,0.50005,0.49999,0.5,0.50006,0.25557,0.7433,0.49971,0.49772,0.50051,0.49846,0.42779,0.57217,0.5,0.5,0.5,0.5,0.25268,0.74737,0.5,0.50008,0.5,0.5,0.48122,0.41388,0.41687,0.41942,0.38724,0.41785,-0.58189,0.30384,0.92178,0.2945,0.14097,0.077478,0.43026,0.56968,0.50005,0.5,0.5,0.50006,0.25925,0.74164,0.49933,0.49698,0.50051,0.49776,0.42944,0.57052,0.5,0.5,0.5,0.5,0.25356,0.74649,0.5,0.50008,0.5,0.5,0.48155,0.41671,0.41969,0.42171,0.38976,0.42051,0,1
-0.57316,0.28192,1.0287,0.27492,0.15108,0.044173,0.42201,0.57794,0.50005,0.5,0.5,0.50006,0.2556,0.74409,0.49933,0.49683,0.50051,0.49774,0.42116,0.57879,0.5,0.5,0.5,0.5,0.25037,0.74968,0.5,0.50008,0.5,0.5,0.4807,0.40255,0.40557,0.40936,0.3772,0.40693,-0.58189,0.29653,1.0451,0.2162,0.14981,0.031414,0.42366,0.57628,0.50006,0.50001,0.5,0.50007,0.25628,0.74345,0.49948,0.49755,0.50051,0.49829,0.42283,0.57713,0.5,0.5,0.5,0.5,0.25076,0.74928,0.5,0.50008,0.5,0.5,0.48084,0.40539,0.4084,0.41187,0.37971,0.40965,-0.78282,0.23804,1.0451,0.21401,0.14478,0.028846,0.42531,0.57463,0.50006,0.50001,0.5,0.50007,0.25862,0.74417,0.49957,0.49774,0.50038,0.49871,0.42449,0.57547,0.5,0.5,0.5,0.5,0.25128,0.74876,0.5,0.50008,0.5,0.5,0.48101,0.40824,0.41124,0.41386,0.38226,0.41221,-0.4072,0.26363,1.0287,0.1988,0.14478,0.039036,0.42696,0.57297,0.50006,0.5,0.5,0.50006,0.25676,0.74348,0.49971,0.49947,0.50051,0.4989,0.42614,0.57382,0.5,0.5,0.5,0.5,0.25192,0.74813,0.5,0.50008,0.5,0.5,0.48115,0.41107,0.41407,0.41672,0.38476,0.41506,-0.14512,0.24534,0.97935,0.28147,0.14351,0.059583,0.42861,0.57132,0.50005,0.49999,0.5,0.50006,0.25557,0.7433,0.49971,0.49772,0.50051,0.49846,0.42779,0.57217,0.5,0.5,0.5,0.5,0.25268,0.74737,0.5,0.50008,0.5,0.5,0.48122,0.41388,0.41687,0.41942,0.38724,0.41785,0,1
-0.32859,0.17224,1.078,0.26619,0.15362,0.028846,0.42033,0.5796,0.50005,0.49999,0.5,0.50006,0.25383,0.74594,0.49974,0.4977,0.50053,0.49837,0.4195,0.58046,0.5,0.5,0.5,0.5,0.2501,0.74995,0.5,0.50008,0.5,0.5,0.48053,0.3997,0.40273,0.40674,0.37469,0.40414,-0.57316,0.28192,1.0287,0.27492,0.15108,0.044173,0.42201,0.57794,0.50005,0.5,0.5,0.50006,0.2556,0.74409,0.49933,0.49683,0.50051,0.49774,0.42116,0.57879,0.5,0.5,0.5,0.5,0.25037,0.74968,0.5,0.50008,0.5,0.5,0.4807,0.40255,0.40557,0.40936,0.3772,0.40693,-0.58189,0.29653,1.0451,0.2162,0.14981,0.031414,0.42366,0.57628,0.50006,0.50001,0.5,0.50007,0.25628,0.74345,0.49948,0.49755,0.50051,0.49829,0.42283,0.57713,0.5,0.5,0.5,0.5,0.25076,0.74928,0.5,0.50008,0.5,0.5,0.48084,0.40539,0.4084,0.41187,0.37971,0.40965,-0.78282,0.23804,1.0451,0.21401,0.14478,0.028846,0.42531,0.57463,0.50006,0.50001,0.5,0.50007,0.25862,0.74417,0.49957,0.49774,0.50038,0.49871,0.42449,0.57547,0.5,0.5,0.5,0.5,0.25128,0.74876,0.5,0.50008,0.5,0.5,0.48101,0.40824,0.41124,0.41386,0.38226,0.41221,-0.4072,0.26363,1.0287,0.1988,0.14478,0.039036,0.42696,0.57297,0.50006,0.5,0.5,0.50006,0.25676,0.74348,0.49971,0.49947,0.50051,0.4989,0.42614,0.57382,0.5,0.5,0.5,0.5,0.25192,0.74813,0.5,0.50008,0.5,0.5,0.48115,0.41107,0.41407,0.41672,0.38476,0.41506,0,1
-0.63432,0.1832,1.1602,0.20317,0.15615,0.00067718,0.41867,0.58127,0.50006,0.5,0.5,0.50006,0.25604,0.74559,0.5,0.49903,0.50051,0.4993,0.41783,0.58212,0.5,0.5,0.5,0.5,0.24995,0.7501,0.5,0.50008,0.5,0.5,0.48064,0.39688,0.39991,0.40388,0.37221,0.40129,-0.32859,0.17224,1.078,0.26619,0.15362,0.028846,0.42033,0.5796,0.50005,0.49999,0.5,0.50006,0.25383,0.74594,0.49974,0.4977,0.50053,0.49837,0.4195,0.58046,0.5,0.5,0.5,0.5,0.2501,0.74995,0.5,0.50008,0.5,0.5,0.48053,0.3997,0.40273,0.40674,0.37469,0.40414,-0.57316,0.28192,1.0287,0.27492,0.15108,0.044173,0.42201,0.57794,0.50005,0.5,0.5,0.50006,0.2556,0.74409,0.49933,0.49683,0.50051,0.49774,0.42116,0.57879,0.5,0.5,0.5,0.5,0.25037,0.74968,0.5,0.50008,0.5,0.5,0.4807,0.40255,0.40557,0.40936,0.3772,0.40693,-0.58189,0.29653,1.0451,0.2162,0.14981,0.031414,0.42366,0.57628,0.50006,0.50001,0.5,0.50007,0.25628,0.74345,0.49948,0.49755,0.50051,0.49829,0.42283,0.57713,0.5,0.5,0.5,0.5,0.25076,0.74928,0.5,0.50008,0.5,0.5,0.48084,0.40539,0.4084,0.41187,0.37971,0.40965,-0.78282,0.23804,1.0451,0.21401,0.14478,0.028846,0.42531,0.57463,0.50006,0.50001,0.5,0.50007,0.25862,0.74417,0.49957,0.49774,0.50038,0.49871,0.42449,0.57547,0.5,0.5,0.5,0.5,0.25128,0.74876,0.5,0.50008,0.5,0.5,0.48101,0.40824,0.41124,0.41386,0.38226,0.41221,0,1
-0.82646,0.091804,1.152,0.17704,0.15738,-0.0044595,0.41701,0.58294,0.50006,0.50001,0.5,0.50007,0.25718,0.7467,0.49957,0.49804,0.50051,0.49861,0.41617,0.58379,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.48053,0.39415,0.39719,0.40112,0.36979,0.39855,-0.63432,0.1832,1.1602,0.20317,0.15615,0.00067718,0.41867,0.58127,0.50006,0.5,0.5,0.50006,0.25604,0.74559,0.5,0.49903,0.50051,0.4993,0.41783,0.58212,0.5,0.5,0.5,0.5,0.24995,0.7501,0.5,0.50008,0.5,0.5,0.48064,0.39688,0.39991,0.40388,0.37221,0.40129,-0.32859,0.17224,1.078,0.26619,0.15362,0.028846,0.42033,0.5796,0.50005,0.49999,0.5,0.50006,0.25383,0.74594,0.49974,0.4977,0.50053,0.49837,0.4195,0.58046,0.5,0.5,0.5,0.5,0.2501,0.74995,0.5,0.50008,0.5,0.5,0.48053,0.3997,0.40273,0.40674,0.37469,0.40414,-0.57316,0.28192,1.0287,0.27492,0.15108,0.044173,0.42201,0.57794,0.50005,0.5,0.5,0.50006,0.2556,0.74409,0.49933,0.49683,0.50051,0.49774,0.42116,0.57879,0.5,0.5,0.5,0.5,0.25037,0.74968,0.5,0.50008,0.5,0.5,0.4807,0.40255,0.40557,0.40936,0.3772,0.40693,-0.58189,0.29653,1.0451,0.2162,0.14981,0.031414,0.42366,0.57628,0.50006,0.50001,0.5,0.50007,0.25628,0.74345,0.49948,0.49755,0.50051,0.49829,0.42283,0.57713,0.5,0.5,0.5,0.5,0.25076,0.74928,0.5,0.50008,0.5,0.5,0.48084,0.40539,0.4084,0.41187,0.37971,0.40965,0,1
-0.73912,0.25632,1.1685,0.18359,0.16119,-0.0070278,0.41535,0.58461,0.50006,0.50001,0.5,0.50007,0.25611,0.7436,0.49957,0.49769,0.50051,0.49836,0.4145,0.58546,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4802,0.39206,0.39516,0.39999,0.36793,0.39683,-0.82646,0.091804,1.152,0.17704,0.15738,-0.0044595,0.41701,0.58294,0.50006,0.50001,0.5,0.50007,0.25718,0.7467,0.49957,0.49804,0.50051,0.49861,0.41617,0.58379,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.48053,0.39415,0.39719,0.40112,0.36979,0.39855,-0.63432,0.1832,1.1602,0.20317,0.15615,0.00067718,0.41867,0.58127,0.50006,0.5,0.5,0.50006,0.25604,0.74559,0.5,0.49903,0.50051,0.4993,0.41783,0.58212,0.5,0.5,0.5,0.5,0.24995,0.7501,0.5,0.50008,0.5,0.5,0.48064,0.39688,0.39991,0.40388,0.37221,0.40129,-0.32859,0.17224,1.078,0.26619,0.15362,0.028846,0.42033,0.5796,0.50005,0.49999,0.5,0.50006,0.25383,0.74594,0.49974,0.4977,0.50053,0.49837,0.4195,0.58046,0.5,0.5,0.5,0.5,0.2501,0.74995,0.5,0.50008,0.5,0.5,0.48053,0.3997,0.40273,0.40674,0.37469,0.40414,-0.57316,0.28192,1.0287,0.27492,0.15108,0.044173,0.42201,0.57794,0.50005,0.5,0.5,0.50006,0.2556,0.74409,0.49933,0.49683,0.50051,0.49774,0.42116,0.57879,0.5,0.5,0.5,0.5,0.25037,0.74968,0.5,0.50008,0.5,0.5,0.4807,0.40255,0.40557,0.40936,0.3772,0.40693,0,1
