0.82449,1.5321,-2.047,1.0928,-0.071419,0.63281,0.49988,0.49999,0.00010165,0.066885,0.5,0.50007,0.50092,0.49938,0.49957,0.74337,0.50051,0.49837,0.5,0.49996,0,0.067656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49974,0.64958,0.89091,0.57751,0.53496,0.58,0.82449,1.5321,-2.047,1.2299,-0.068881,0.63025,0.49988,0.49999,0.00010165,0.065201,0.5,0.50007,0.50091,0.49938,0.49957,0.74197,0.50051,0.49837,0.5,0.49996,0,0.065989,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57558,0.53315,0.57801,0.83322,1.5321,-2.047,1.3387,-0.067613,0.63025,0.49988,0.49999,0.00010165,0.063532,0.5,0.50007,0.50083,0.49938,0.49957,0.73838,0.50051,0.49832,0.5,0.49996,0,0.064323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57367,0.53135,0.57603,0.81577,1.5321,-2.047,1.2408,-0.065075,0.62262,0.49988,0.49999,0.00010221,0.061883,0.5,0.50007,0.5009,0.49938,0.49957,0.73822,0.50051,0.49837,0.5,0.49996,0,0.062656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49976,0.64958,0.8909,0.57178,0.52957,0.57408,0.81577,1.5321,-2.047,1.1625,-0.065075,0.62006,0.49989,0.49999,0.00010221,0.060221,0.5,0.50007,0.50091,0.49938,0.49957,0.73977,0.50051,0.49837,0.5,0.49996,0,0.06099,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56988,0.52778,0.57212,0,1
0.81577,1.5321,-2.047,1.1211,-0.072687,0.63538,0.49988,0.49999,0.00010165,0.068555,0.5,0.50007,0.50092,0.49938,0.49957,0.74169,0.50051,0.49837,0.5,0.49996,0,0.069322,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49973,0.64958,0.8909,0.57942,0.53676,0.58197,0.82449,1.5321,-2.047,1.0928,-0.071419,0.63281,0.49988,0.49999,0.00010165,0.066885,0.5,0.50007,0.50092,0.49938,0.49957,0.74337,0.50051,0.49837,0.5,0.49996,0,0.067656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49974,0.64958,0.89091,0.57751,0.53496,0.58,0.82449,1.5321,-2.047,1.2299,-0.068881,0.63025,0.49988,0.49999,0.00010165,0.065201,0.5,0.50007,0.50091,0.49938,0.49957,0.74197,0.50051,0.49837,0.5,0.49996,0,0.065989,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57558,0.53315,0.57801,0.83322,1.5321,-2.047,1.3387,-0.067613,0.63025,0.49988,0.49999,0.00010165,0.063532,0.5,0.50007,0.50083,0.49938,0.49957,0.73838,0.50051,0.49832,0.5,0.49996,0,0.064323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57367,0.53135,0.57603,0.81577,1.5321,-2.047,1.2408,-0.065075,0.62262,0.49988,0.49999,0.00010221,0.061883,0.5,0.50007,0.5009,0.49938,0.49957,0.73822,0.50051,0.49837,0.5,0.49996,0,0.062656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49976,0.64958,0.8909,0.57178,0.52957,0.57408,0,1
0.81577,1.5321,-2.047,1.0319,-0.073956,0.63795,0.49988,0.49999,0.00010165,0.070224,0.5,0.50007,0.50092,0.49938,0.49957,0.74391,0.50051,0.49837,0.5,0.49996,0,0.070988,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.89091,0.58133,0.53855,0.58393,0.81577,1.5321,-2.047,1.1211,-0.072687,0.63538,0.49988,0.49999,0.00010165,0.068555,0.5,0.50007,0.50092,0.49938,0.49957,0.74169,0.50051,0.49837,0.5,0.49996,0,0.069322,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49973,0.64958,0.8909,0.57942,0.53676,0.58197,0.82449,1.5321,-2.047,1.0928,-0.071419,0.63281,0.49988,0.49999,0.00010165,0.066885,0.5,0.50007,0.50092,0.49938,0.49957,0.74337,0.50051,0.49837,0.5,0.49996,0,0.067656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49974,0.64958,0.89091,0.57751,0.53496,0.58,0.82449,1.5321,-2.047,1.2299,-0.068881,0.63025,0.49988,0.49999,0.00010165,0.065201,0.5,0.50007,0.50091,0.49938,0.49957,0.74197,0.50051,0.49837,0.5,0.49996,0,0.065989,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57558,0.53315,0.57801,0.83322,1.5321,-2.047,1.3387,-0.067613,0.63025,0.49988,0.49999,0.00010165,0.063532,0.5,0.50007,0.50083,0.49938,0.49957,0.73838,0.50051,0.49832,0.5,0.49996,0,0.064323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57367,0.53135,0.57603,0,1
0.75461,1.5321,-2.047,1.2734,-0.097978,0.68915,0.49989,0.49999,0.0001011,0.10571,0.5,0.50007,0.50091,0.49938,0.49957,0.73844,0.50051,0.49837,0.5,0.49996,0,0.10648,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49959,0.64957,0.89087,0.62124,0.5761,0.62512,0.81577,1.5321,-2.047,1.0319,-0.073956,0.63795,0.49988,0.49999,0.00010165,0.070224,0.5,0.50007,0.50092,0.49938,0.49957,0.74391,0.50051,0.49837,0.5,0.49996,0,0.070988,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.89091,0.58133,0.53855,0.58393,0.81577,1.5321,-2.047,1.1211,-0.072687,0.63538,0.49988,0.49999,0.00010165,0.068555,0.5,0.50007,0.50092,0.49938,0.49957,0.74169,0.50051,0.49837,0.5,0.49996,0,0.069322,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49973,0.64958,0.8909,0.57942,0.53676,0.58197,0.82449,1.5321,-2.047,1.0928,-0.071419,0.63281,0.49988,0.49999,0.00010165,0.066885,0.5,0.50007,0.50092,0.49938,0.49957,0.74337,0.50051,0.49837,0.5,0.49996,0,0.067656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49974,0.64958,0.89091,0.57751,0.53496,0.58,0.82449,1.5321,-2.047,1.2299,-0.068881,0.63025,0.49988,0.49999,0.00010165,0.065201,0.5,0.50007,0.50091,0.49938,0.49957,0.74197,0.50051,0.49837,0.5,0.49996,0,0.065989,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57558,0.53315,0.57801,0,1
0.73715,1.5431,-2.0553,1.1755,-0.10809,0.71218,0.49989,0.49998,0.00010054,0.12236,0.5,0.50007,0.50091,0.49928,0.49957,0.74331,0.50051,0.49837,0.5,0.49996,0,0.12315,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64957,0.89087,0.63947,0.59326,0.64394,0.75461,1.5321,-2.047,1.2734,-0.097978,0.68915,0.49989,0.49999,0.0001011,0.10571,0.5,0.50007,0.50091,0.49938,0.49957,0.73844,0.50051,0.49837,0.5,0.49996,0,0.10648,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49959,0.64957,0.89087,0.62124,0.5761,0.62512,0.81577,1.5321,-2.047,1.0319,-0.073956,0.63795,0.49988,0.49999,0.00010165,0.070224,0.5,0.50007,0.50092,0.49938,0.49957,0.74391,0.50051,0.49837,0.5,0.49996,0,0.070988,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.89091,0.58133,0.53855,0.58393,0.81577,1.5321,-2.047,1.1211,-0.072687,0.63538,0.49988,0.49999,0.00010165,0.068555,0.5,0.50007,0.50092,0.49938,0.49957,0.74169,0.50051,0.49837,0.5,0.49996,0,0.069322,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49973,0.64958,0.8909,0.57942,0.53676,0.58197,0.82449,1.5321,-2.047,1.0928,-0.071419,0.63281,0.49988,0.49999,0.00010165,0.066885,0.5,0.50007,0.50092,0.49938,0.49957,0.74337,0.50051,0.49837,0.5,0.49996,0,0.067656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49974,0.64958,0.89091,0.57751,0.53496,0.58,0,1
0.71969,1.5395,-2.0553,1.306,-0.122,0.74035,0.49989,0.49998,0.00010054,0.139,0.5,0.50007,0.50091,0.49938,0.49957,0.73986,0.50051,0.49837,0.5,0.49996,0,0.13981,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64956,0.89085,0.65731,0.61005,0.66235,0.73715,1.5431,-2.0553,1.1755,-0.10809,0.71218,0.49989,0.49998,0.00010054,0.12236,0.5,0.50007,0.50091,0.49928,0.49957,0.74331,0.50051,0.49837,0.5,0.49996,0,0.12315,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64957,0.89087,0.63947,0.59326,0.64394,0.75461,1.5321,-2.047,1.2734,-0.097978,0.68915,0.49989,0.49999,0.0001011,0.10571,0.5,0.50007,0.50091,0.49938,0.49957,0.73844,0.50051,0.49837,0.5,0.49996,0,0.10648,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49959,0.64957,0.89087,0.62124,0.5761,0.62512,0.81577,1.5321,-2.047,1.0319,-0.073956,0.63795,0.49988,0.49999,0.00010165,0.070224,0.5,0.50007,0.50092,0.49938,0.49957,0.74391,0.50051,0.49837,0.5,0.49996,0,0.070988,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.89091,0.58133,0.53855,0.58393,0.81577,1.5321,-2.047,1.1211,-0.072687,0.63538,0.49988,0.49999,0.00010165,0.068555,0.5,0.50007,0.50092,0.49938,0.49957,0.74169,0.50051,0.49837,0.5,0.49996,0,0.069322,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49973,0.64958,0.8909,0.57942,0.53676,0.58197,0,1
0.80704,1.5321,-2.047,1.1211,-0.073956,0.64052,0.49989,0.49999,0.00010165,0.071888,0.5,0.50007,0.50092,0.49938,0.49957,0.74156,0.50051,0.49837,0.5,0.49996,0,0.072654,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.8909,0.58323,0.54034,0.58589,0.71969,1.5395,-2.0553,1.306,-0.122,0.74035,0.49989,0.49998,0.00010054,0.139,0.5,0.50007,0.50091,0.49938,0.49957,0.73986,0.50051,0.49837,0.5,0.49996,0,0.13981,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64956,0.89085,0.65731,0.61005,0.66235,0.73715,1.5431,-2.0553,1.1755,-0.10809,0.71218,0.49989,0.49998,0.00010054,0.12236,0.5,0.50007,0.50091,0.49928,0.49957,0.74331,0.50051,0.49837,0.5,0.49996,0,0.12315,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64957,0.89087,0.63947,0.59326,0.64394,0.75461,1.5321,-2.047,1.2734,-0.097978,0.68915,0.49989,0.49999,0.0001011,0.10571,0.5,0.50007,0.50091,0.49938,0.49957,0.73844,0.50051,0.49837,0.5,0.49996,0,0.10648,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49959,0.64957,0.89087,0.62124,0.5761,0.62512,0.81577,1.5321,-2.047,1.0319,-0.073956,0.63795,0.49988,0.49999,0.00010165,0.070224,0.5,0.50007,0.50092,0.49938,0.49957,0.74391,0.50051,0.49837,0.5,0.49996,0,0.070988,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.89091,0.58133,0.53855,0.58393,0,1
0.80704,1.5321,-2.047,1.1168,-0.075224,0.64309,0.49989,0.49999,0.00010165,0.073557,0.5,0.50007,0.50091,0.49938,0.49957,0.74125,0.50051,0.49837,0.5,0.49996,0,0.074321,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49971,0.64958,0.8909,0.58513,0.54213,0.58786,0.80704,1.5321,-2.047,1.1211,-0.073956,0.64052,0.49989,0.49999,0.00010165,0.071888,0.5,0.50007,0.50092,0.49938,0.49957,0.74156,0.50051,0.49837,0.5,0.49996,0,0.072654,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.8909,0.58323,0.54034,0.58589,0.71969,1.5395,-2.0553,1.306,-0.122,0.74035,0.49989,0.49998,0.00010054,0.139,0.5,0.50007,0.50091,0.49938,0.49957,0.73986,0.50051,0.49837,0.5,0.49996,0,0.13981,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64956,0.89085,0.65731,0.61005,0.66235,0.73715,1.5431,-2.0553,1.1755,-0.10809,0.71218,0.49989,0.49998,0.00010054,0.12236,0.5,0.50007,0.50091,0.49928,0.49957,0.74331,0.50051,0.49837,0.5,0.49996,0,0.12315,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64957,0.89087,0.63947,0.59326,0.64394,0.75461,1.5321,-2.047,1.2734,-0.097978,0.68915,0.49989,0.49999,0.0001011,0.10571,0.5,0.50007,0.50091,0.49938,0.49957,0.73844,0.50051,0.49837,0.5,0.49996,0,0.10648,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49959,0.64957,0.89087,0.62124,0.5761,0.62512,0,1
0.78958,1.5321,-2.047,1.1298,-0.076452,0.64309,0.49989,0.49999,0.00010165,0.075224,0.5,0.50007,0.50097,0.49938,0.49957,0.74044,0.50051,0.49837,0.5,0.49996,0,0.075987,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49971,0.64958,0.8909,0.58703,0.54391,0.58981,0.80704,1.5321,-2.047,1.1168,-0.075224,0.64309,0.49989,0.49999,0.00010165,0.073557,0.5,0.50007,0.50091,0.49938,0.49957,0.74125,0.50051,0.49837,0.5,0.49996,0,0.074321,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49971,0.64958,0.8909,0.58513,0.54213,0.58786,0.80704,1.5321,-2.047,1.1211,-0.073956,0.64052,0.49989,0.49999,0.00010165,0.071888,0.5,0.50007,0.50092,0.49938,0.49957,0.74156,0.50051,0.49837,0.5,0.49996,0,0.072654,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.8909,0.58323,0.54034,0.58589,0.71969,1.5395,-2.0553,1.306,-0.122,0.74035,0.49989,0.49998,0.00010054,0.139,0.5,0.50007,0.50091,0.49938,0.49957,0.73986,0.50051,0.49837,0.5,0.49996,0,0.13981,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64956,0.89085,0.65731,0.61005,0.66235,0.73715,1.5431,-2.0553,1.1755,-0.10809,0.71218,0.49989,0.49998,0.00010054,0.12236,0.5,0.50007,0.50091,0.49928,0.49957,0.74331,0.50051,0.49837,0.5,0.49996,0,0.12315,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49952,0.64957,0.89087,0.63947,0.59326,0.64394,0,1
0.79831,1.5321,-2.047,1.1124,-0.077721,0.64566,0.49989,0.49999,0.00010165,0.076884,0.5,0.50007,0.50091,0.49938,0.49957,0.74222,0.50051,0.49837,0.5,0.49996,0,0.077654,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4997,0.64958,0.8909,0.58891,0.54569,0.59176,0.78958,1.5321,-2.047,1.1298,-0.076452,0.64309,0.49989,0.49999,0.00010165,0.075224,0.5,0.50007,0.50097,0.49938,0.49957,0.74044,0.50051,0.49837,0.5,0.49996,0,0.075987,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49971,0.64958,0.8909,0.58703,0.54391,0.58981,0.80704,1.5321,-2.047,1.1168,-0.075224,0.64309,0.49989,0.49999,0.00010165,0.073557,0.5,0.50007,0.50091,0.49938,0.49957,0.74125,0.50051,0.49837,0.5,0.49996,0,0.074321,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49971,0.64958,0.8909,0.58513,0.54213,0.58786,0.80704,1.5321,-2.047,1.1211,-0.073956,0.64052,0.49989,0.49999,0.00010165,0.071888,0.5,0.50007,0.50092,0.49938,0.49957,0.74156,0.50051,0.49837,0.5,0.49996,0,0.072654,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49972,0.64958,0.8909,0.58323,0.54034,0.58589,0.71969,1.5395,-2.0553,1.306,-0.122,0.74035,0.49989,0.49998,0.00010054,0.139,0.5,0.50007,0.50091,0.49938,0.49957,0.73986,0.50051,0.49837,0.5,0.49996,0,0.13981,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49947,0.64956,0.89085,0.65731,0.61005,0.66235,0,1
