0.78958,1.7186,-2.4007,-0.31891,-0.092903,0.67888,0.49988,0.49999,0.00010499,0.099568,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.098483,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61441,0.56969,0.61808,0.78958,1.7186,-2.4007,-0.30806,-0.09544,0.68401,0.49988,0.49999,0.00010499,0.10123,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.10015,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64957,0.89088,0.61626,0.57143,0.61999,0.78958,1.7223,-2.4007,-0.24933,-0.096709,0.69172,0.49988,0.49999,0.00010499,0.1029,0.5,0.50007,0.50091,0.49938,0.49957,0.25386,0.50051,0.49837,0.5,0.49996,0,0.10182,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64957,0.89088,0.61811,0.57318,0.6219,0.78958,1.7223,-2.4089,-0.23842,-0.10047,0.69934,0.49988,0.49999,0.00010499,0.10456,0.5,0.50007,0.50091,0.49938,0.49957,0.25384,0.50051,0.49837,0.5,0.49996,0,0.10348,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49959,0.64957,0.89088,0.61996,0.57491,0.6238,0.78958,1.7223,-2.4089,-0.32545,-0.10174,0.70448,0.49988,0.49999,0.00010499,0.10623,0.5,0.50007,0.50091,0.49938,0.49957,0.25555,0.50051,0.49837,0.5,0.49996,0,0.10515,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49959,0.64957,0.89088,0.6218,0.57665,0.62571,0,1
0.78958,1.7186,-2.4007,-0.35158,-0.090366,0.67126,0.49988,0.49999,0.00010499,0.097908,0.5,0.50007,0.50092,0.49938,0.49957,0.25536,0.50051,0.49837,0.5,0.49996,0,0.096817,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61256,0.56795,0.61617,0.78958,1.7186,-2.4007,-0.31891,-0.092903,0.67888,0.49988,0.49999,0.00010499,0.099568,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.098483,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61441,0.56969,0.61808,0.78958,1.7186,-2.4007,-0.30806,-0.09544,0.68401,0.49988,0.49999,0.00010499,0.10123,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.10015,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64957,0.89088,0.61626,0.57143,0.61999,0.78958,1.7223,-2.4007,-0.24933,-0.096709,0.69172,0.49988,0.49999,0.00010499,0.1029,0.5,0.50007,0.50091,0.49938,0.49957,0.25386,0.50051,0.49837,0.5,0.49996,0,0.10182,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64957,0.89088,0.61811,0.57318,0.6219,0.78958,1.7223,-2.4089,-0.23842,-0.10047,0.69934,0.49988,0.49999,0.00010499,0.10456,0.5,0.50007,0.50091,0.49938,0.49957,0.25384,0.50051,0.49837,0.5,0.49996,0,0.10348,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49959,0.64957,0.89088,0.61996,0.57491,0.6238,0,1
0.78958,1.7186,-2.4007,-0.30588,-0.087829,0.66355,0.49988,0.49999,0.00010499,0.096241,0.5,0.50007,0.50091,0.49938,0.49957,0.25417,0.50051,0.49837,0.5,0.49996,0,0.095151,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.6107,0.5662,0.61425,0.78958,1.7186,-2.4007,-0.35158,-0.090366,0.67126,0.49988,0.49999,0.00010499,0.097908,0.5,0.50007,0.50092,0.49938,0.49957,0.25536,0.50051,0.49837,0.5,0.49996,0,0.096817,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61256,0.56795,0.61617,0.78958,1.7186,-2.4007,-0.31891,-0.092903,0.67888,0.49988,0.49999,0.00010499,0.099568,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.098483,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61441,0.56969,0.61808,0.78958,1.7186,-2.4007,-0.30806,-0.09544,0.68401,0.49988,0.49999,0.00010499,0.10123,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.10015,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64957,0.89088,0.61626,0.57143,0.61999,0.78958,1.7223,-2.4007,-0.24933,-0.096709,0.69172,0.49988,0.49999,0.00010499,0.1029,0.5,0.50007,0.50091,0.49938,0.49957,0.25386,0.50051,0.49837,0.5,0.49996,0,0.10182,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64957,0.89088,0.61811,0.57318,0.6219,0,1
0.78958,1.7186,-2.4007,-0.27328,-0.086601,0.65841,0.49988,0.49999,0.00010499,0.09457,0.5,0.50007,0.50091,0.49938,0.49957,0.25395,0.50051,0.49837,0.5,0.49996,0,0.093484,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.60884,0.56445,0.61233,0.78958,1.7186,-2.4007,-0.30588,-0.087829,0.66355,0.49988,0.49999,0.00010499,0.096241,0.5,0.50007,0.50091,0.49938,0.49957,0.25417,0.50051,0.49837,0.5,0.49996,0,0.095151,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.6107,0.5662,0.61425,0.78958,1.7186,-2.4007,-0.35158,-0.090366,0.67126,0.49988,0.49999,0.00010499,0.097908,0.5,0.50007,0.50092,0.49938,0.49957,0.25536,0.50051,0.49837,0.5,0.49996,0,0.096817,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61256,0.56795,0.61617,0.78958,1.7186,-2.4007,-0.31891,-0.092903,0.67888,0.49988,0.49999,0.00010499,0.099568,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.098483,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61441,0.56969,0.61808,0.78958,1.7186,-2.4007,-0.30806,-0.09544,0.68401,0.49988,0.49999,0.00010499,0.10123,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.10015,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64957,0.89088,0.61626,0.57143,0.61999,0,1
0.78958,1.7186,-2.4007,-0.22539,-0.082795,0.65079,0.49988,0.49999,0.00010499,0.092901,0.5,0.50007,0.50091,0.49938,0.49957,0.25298,0.50051,0.49837,0.5,0.49996,0,0.091818,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60697,0.56269,0.6104,0.78958,1.7186,-2.4007,-0.27328,-0.086601,0.65841,0.49988,0.49999,0.00010499,0.09457,0.5,0.50007,0.50091,0.49938,0.49957,0.25395,0.50051,0.49837,0.5,0.49996,0,0.093484,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.60884,0.56445,0.61233,0.78958,1.7186,-2.4007,-0.30588,-0.087829,0.66355,0.49988,0.49999,0.00010499,0.096241,0.5,0.50007,0.50091,0.49938,0.49957,0.25417,0.50051,0.49837,0.5,0.49996,0,0.095151,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.6107,0.5662,0.61425,0.78958,1.7186,-2.4007,-0.35158,-0.090366,0.67126,0.49988,0.49999,0.00010499,0.097908,0.5,0.50007,0.50092,0.49938,0.49957,0.25536,0.50051,0.49837,0.5,0.49996,0,0.096817,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61256,0.56795,0.61617,0.78958,1.7186,-2.4007,-0.31891,-0.092903,0.67888,0.49988,0.49999,0.00010499,0.099568,0.5,0.50007,0.50091,0.49938,0.49957,0.25564,0.50051,0.49837,0.5,0.49996,0,0.098483,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61441,0.56969,0.61808,0,1
0.78958,1.7186,-2.3925,-0.25152,-0.081526,0.64309,0.49988,0.49999,0.00010499,0.091233,0.5,0.50007,0.50091,0.49938,0.49957,0.2542,0.50051,0.49837,0.5,0.49996,0,0.090152,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60509,0.56093,0.60847,0.78958,1.7186,-2.4007,-0.22539,-0.082795,0.65079,0.49988,0.49999,0.00010499,0.092901,0.5,0.50007,0.50091,0.49938,0.49957,0.25298,0.50051,0.49837,0.5,0.49996,0,0.091818,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60697,0.56269,0.6104,0.78958,1.7186,-2.4007,-0.27328,-0.086601,0.65841,0.49988,0.49999,0.00010499,0.09457,0.5,0.50007,0.50091,0.49938,0.49957,0.25395,0.50051,0.49837,0.5,0.49996,0,0.093484,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.60884,0.56445,0.61233,0.78958,1.7186,-2.4007,-0.30588,-0.087829,0.66355,0.49988,0.49999,0.00010499,0.096241,0.5,0.50007,0.50091,0.49938,0.49957,0.25417,0.50051,0.49837,0.5,0.49996,0,0.095151,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.6107,0.5662,0.61425,0.78958,1.7186,-2.4007,-0.35158,-0.090366,0.67126,0.49988,0.49999,0.00010499,0.097908,0.5,0.50007,0.50092,0.49938,0.49957,0.25536,0.50051,0.49837,0.5,0.49996,0,0.096817,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64957,0.89088,0.61256,0.56795,0.61617,0,1
0.78958,1.7186,-2.3925,-0.23194,-0.077721,0.63795,0.49988,0.49999,0.00010499,0.089566,0.5,0.50007,0.50091,0.49938,0.49957,0.25387,0.50051,0.49837,0.5,0.49996,0,0.088485,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64957,0.89089,0.60323,0.55917,0.60654,0.78958,1.7186,-2.3925,-0.25152,-0.081526,0.64309,0.49988,0.49999,0.00010499,0.091233,0.5,0.50007,0.50091,0.49938,0.49957,0.2542,0.50051,0.49837,0.5,0.49996,0,0.090152,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60509,0.56093,0.60847,0.78958,1.7186,-2.4007,-0.22539,-0.082795,0.65079,0.49988,0.49999,0.00010499,0.092901,0.5,0.50007,0.50091,0.49938,0.49957,0.25298,0.50051,0.49837,0.5,0.49996,0,0.091818,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60697,0.56269,0.6104,0.78958,1.7186,-2.4007,-0.27328,-0.086601,0.65841,0.49988,0.49999,0.00010499,0.09457,0.5,0.50007,0.50091,0.49938,0.49957,0.25395,0.50051,0.49837,0.5,0.49996,0,0.093484,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.60884,0.56445,0.61233,0.78958,1.7186,-2.4007,-0.30588,-0.087829,0.66355,0.49988,0.49999,0.00010499,0.096241,0.5,0.50007,0.50091,0.49938,0.49957,0.25417,0.50051,0.49837,0.5,0.49996,0,0.095151,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.6107,0.5662,0.61425,0,1
0.78958,1.7186,-2.3925,-0.23624,-0.076452,0.63281,0.49988,0.49999,0.00010499,0.087903,0.5,0.50007,0.50091,0.49938,0.49957,0.25344,0.50051,0.49837,0.5,0.49996,0,0.086819,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64957,0.89089,0.60135,0.55741,0.60461,0.78958,1.7186,-2.3925,-0.23194,-0.077721,0.63795,0.49988,0.49999,0.00010499,0.089566,0.5,0.50007,0.50091,0.49938,0.49957,0.25387,0.50051,0.49837,0.5,0.49996,0,0.088485,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64957,0.89089,0.60323,0.55917,0.60654,0.78958,1.7186,-2.3925,-0.25152,-0.081526,0.64309,0.49988,0.49999,0.00010499,0.091233,0.5,0.50007,0.50091,0.49938,0.49957,0.2542,0.50051,0.49837,0.5,0.49996,0,0.090152,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60509,0.56093,0.60847,0.78958,1.7186,-2.4007,-0.22539,-0.082795,0.65079,0.49988,0.49999,0.00010499,0.092901,0.5,0.50007,0.50091,0.49938,0.49957,0.25298,0.50051,0.49837,0.5,0.49996,0,0.091818,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60697,0.56269,0.6104,0.78958,1.7186,-2.4007,-0.27328,-0.086601,0.65841,0.49988,0.49999,0.00010499,0.09457,0.5,0.50007,0.50091,0.49938,0.49957,0.25395,0.50051,0.49837,0.5,0.49996,0,0.093484,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64957,0.89089,0.60884,0.56445,0.61233,0,1
0.78958,1.7186,-2.3925,-0.2863,-0.073956,0.62519,0.49988,0.49999,0.00010499,0.08624,0.5,0.50007,0.50091,0.49938,0.49957,0.25432,0.50051,0.49837,0.5,0.49996,0,0.085152,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64957,0.89089,0.59948,0.55565,0.60267,0.78958,1.7186,-2.3925,-0.23624,-0.076452,0.63281,0.49988,0.49999,0.00010499,0.087903,0.5,0.50007,0.50091,0.49938,0.49957,0.25344,0.50051,0.49837,0.5,0.49996,0,0.086819,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64957,0.89089,0.60135,0.55741,0.60461,0.78958,1.7186,-2.3925,-0.23194,-0.077721,0.63795,0.49988,0.49999,0.00010499,0.089566,0.5,0.50007,0.50091,0.49938,0.49957,0.25387,0.50051,0.49837,0.5,0.49996,0,0.088485,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64957,0.89089,0.60323,0.55917,0.60654,0.78958,1.7186,-2.3925,-0.25152,-0.081526,0.64309,0.49988,0.49999,0.00010499,0.091233,0.5,0.50007,0.50091,0.49938,0.49957,0.2542,0.50051,0.49837,0.5,0.49996,0,0.090152,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60509,0.56093,0.60847,0.78958,1.7186,-2.4007,-0.22539,-0.082795,0.65079,0.49988,0.49999,0.00010499,0.092901,0.5,0.50007,0.50091,0.49938,0.49957,0.25298,0.50051,0.49837,0.5,0.49996,0,0.091818,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60697,0.56269,0.6104,0,1
0.78958,1.7186,-2.3925,-0.27975,-0.071419,0.61749,0.49988,0.49999,0.00010499,0.084576,0.5,0.50007,0.50091,0.49938,0.49957,0.2536,0.50051,0.49837,0.5,0.49996,0,0.083486,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49967,0.64958,0.8909,0.59761,0.55388,0.60074,0.78958,1.7186,-2.3925,-0.2863,-0.073956,0.62519,0.49988,0.49999,0.00010499,0.08624,0.5,0.50007,0.50091,0.49938,0.49957,0.25432,0.50051,0.49837,0.5,0.49996,0,0.085152,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64957,0.89089,0.59948,0.55565,0.60267,0.78958,1.7186,-2.3925,-0.23624,-0.076452,0.63281,0.49988,0.49999,0.00010499,0.087903,0.5,0.50007,0.50091,0.49938,0.49957,0.25344,0.50051,0.49837,0.5,0.49996,0,0.086819,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64957,0.89089,0.60135,0.55741,0.60461,0.78958,1.7186,-2.3925,-0.23194,-0.077721,0.63795,0.49988,0.49999,0.00010499,0.089566,0.5,0.50007,0.50091,0.49938,0.49957,0.25387,0.50051,0.49837,0.5,0.49996,0,0.088485,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64957,0.89089,0.60323,0.55917,0.60654,0.78958,1.7186,-2.3925,-0.25152,-0.081526,0.64309,0.49988,0.49999,0.00010499,0.091233,0.5,0.50007,0.50091,0.49938,0.49957,0.2542,0.50051,0.49837,0.5,0.49996,0,0.090152,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64957,0.89089,0.60509,0.56093,0.60847,0,1
