1.6194,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70616,0.99986,0.50004,0.5,0.5,0.50006,0.74757,0.49938,0.49957,0.49772,0.50051,0.49837,0.70738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.7045,0.99986,0.50004,0.5,0.5,0.50006,0.7454,0.49938,0.49957,0.49772,0.50051,0.49837,0.70572,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9863,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70284,0.99986,0.50004,0.5,0.5,0.50006,0.74429,0.49938,0.49957,0.49772,0.50051,0.49837,0.70405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7766,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70118,0.99986,0.50004,0.5,0.5,0.50006,0.7457,0.49938,0.49957,0.49772,0.50051,0.49837,0.70238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3486,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.69951,0.99986,0.50004,0.5,0.5,0.50006,0.74898,0.49938,0.49957,0.49772,0.50051,0.49837,0.70072,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6107,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70783,0.99986,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.70905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70616,0.99986,0.50004,0.5,0.5,0.50006,0.74757,0.49938,0.49957,0.49772,0.50051,0.49837,0.70738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.7045,0.99986,0.50004,0.5,0.5,0.50006,0.7454,0.49938,0.49957,0.49772,0.50051,0.49837,0.70572,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9863,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70284,0.99986,0.50004,0.5,0.5,0.50006,0.74429,0.49938,0.49957,0.49772,0.50051,0.49837,0.70405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7766,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70118,0.99986,0.50004,0.5,0.5,0.50006,0.7457,0.49938,0.49957,0.49772,0.50051,0.49837,0.70238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.899,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7095,0.99986,0.50004,0.5,0.5,0.50006,0.74529,0.49938,0.49957,0.49772,0.50051,0.49837,0.71071,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,1.6107,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70783,0.99986,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.70905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70616,0.99986,0.50004,0.5,0.5,0.50006,0.74757,0.49938,0.49957,0.49772,0.50051,0.49837,0.70738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.7045,0.99986,0.50004,0.5,0.5,0.50006,0.7454,0.49938,0.49957,0.49772,0.50051,0.49837,0.70572,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9863,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70284,0.99986,0.50004,0.5,0.5,0.50006,0.74429,0.49938,0.49957,0.49772,0.50051,0.49837,0.70405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9426,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.71115,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.71238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7095,0.99986,0.50004,0.5,0.5,0.50006,0.74529,0.49938,0.49957,0.49772,0.50051,0.49837,0.71071,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,1.6107,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70783,0.99986,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.70905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70616,0.99986,0.50004,0.5,0.5,0.50006,0.74757,0.49938,0.49957,0.49772,0.50051,0.49837,0.70738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.7045,0.99986,0.50004,0.5,0.5,0.50006,0.7454,0.49938,0.49957,0.49772,0.50051,0.49837,0.70572,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
2.2134,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7128,0.99986,0.50004,0.5,0.5,0.50006,0.74417,0.49938,0.49957,0.49772,0.50051,0.49835,0.71405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.71115,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.71238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7095,0.99986,0.50004,0.5,0.5,0.50006,0.74529,0.49938,0.49957,0.49772,0.50051,0.49837,0.71071,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,1.6107,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70783,0.99986,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.70905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70616,0.99986,0.50004,0.5,0.5,0.50006,0.74757,0.49938,0.49957,0.49772,0.50051,0.49837,0.70738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
2.1872,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71445,0.99986,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.71571,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7128,0.99986,0.50004,0.5,0.5,0.50006,0.74417,0.49938,0.49957,0.49772,0.50051,0.49835,0.71405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.71115,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.71238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7095,0.99986,0.50004,0.5,0.5,0.50006,0.74529,0.49938,0.49957,0.49772,0.50051,0.49837,0.71071,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,1.6107,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.70783,0.99986,0.50004,0.5,0.5,0.50006,0.74741,0.49938,0.49957,0.49772,0.50051,0.49837,0.70905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6718,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71612,0.99986,0.50004,0.5,0.5,0.50006,0.74857,0.49938,0.49957,0.49772,0.50051,0.49837,0.71738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.1872,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71445,0.99986,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.71571,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7128,0.99986,0.50004,0.5,0.5,0.50006,0.74417,0.49938,0.49957,0.49772,0.50051,0.49835,0.71405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.71115,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.71238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7095,0.99986,0.50004,0.5,0.5,0.50006,0.74529,0.49938,0.49957,0.49772,0.50051,0.49837,0.71071,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0,1
2.1698,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71779,0.99986,0.50004,0.5,0.5,0.50006,0.74505,0.49938,0.49957,0.49772,0.50051,0.49837,0.71905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71612,0.99986,0.50004,0.5,0.5,0.50006,0.74857,0.49938,0.49957,0.49772,0.50051,0.49837,0.71738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.1872,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71445,0.99986,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.71571,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7128,0.99986,0.50004,0.5,0.5,0.50006,0.74417,0.49938,0.49957,0.49772,0.50051,0.49835,0.71405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.71115,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.71238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
2.3882,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.71945,0.99986,0.50004,0.5,0.5,0.50006,0.74381,0.49938,0.49957,0.49772,0.50051,0.49837,0.72071,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.1698,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71779,0.99986,0.50004,0.5,0.5,0.50006,0.74505,0.49938,0.49957,0.49772,0.50051,0.49837,0.71905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71612,0.99986,0.50004,0.5,0.5,0.50006,0.74857,0.49938,0.49957,0.49772,0.50051,0.49837,0.71738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.1872,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71445,0.99986,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.71571,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-2.2405,3.2574,-0.19708,0.45448,-0.81315,0.7128,0.99986,0.50004,0.5,0.5,0.50006,0.74417,0.49938,0.49957,0.49772,0.50051,0.49835,0.71405,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
2.2484,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.7211,0.99986,0.50004,0.5,0.5,0.50006,0.74545,0.49938,0.49957,0.49772,0.50051,0.49836,0.72238,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.3882,-2.2405,3.2574,-0.19927,0.45448,-0.81315,0.71945,0.99986,0.50004,0.5,0.5,0.50006,0.74381,0.49938,0.49957,0.49772,0.50051,0.49837,0.72071,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.1698,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71779,0.99986,0.50004,0.5,0.5,0.50006,0.74505,0.49938,0.49957,0.49772,0.50051,0.49837,0.71905,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71612,0.99986,0.50004,0.5,0.5,0.50006,0.74857,0.49938,0.49957,0.49772,0.50051,0.49837,0.71738,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.1872,-2.2442,3.2574,-0.19708,0.45448,-0.81315,0.71445,0.99986,0.50004,0.5,0.5,0.50006,0.74492,0.49938,0.49957,0.49772,0.50051,0.49837,0.71571,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
