1.4797,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86608,0.99986,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.86736,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9077,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.86441,0.99986,0.50004,0.5,0.5,0.50006,0.74527,0.49938,0.49957,0.49772,0.50051,0.49837,0.86569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9251,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86275,0.99986,0.50004,0.5,0.5,0.50006,0.74489,0.49938,0.49957,0.49772,0.50051,0.49837,0.86402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5845,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.8611,0.99986,0.50004,0.5,0.5,0.50006,0.74697,0.49938,0.49957,0.49772,0.50051,0.49835,0.86236,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7941,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.85944,0.99986,0.50004,0.5,0.5,0.50006,0.74559,0.49938,0.49957,0.49772,0.50051,0.49837,0.86069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.8203,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86775,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.86902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86608,0.99986,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.86736,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9077,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.86441,0.99986,0.50004,0.5,0.5,0.50006,0.74527,0.49938,0.49957,0.49772,0.50051,0.49837,0.86569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9251,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86275,0.99986,0.50004,0.5,0.5,0.50006,0.74489,0.49938,0.49957,0.49772,0.50051,0.49837,0.86402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5845,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.8611,0.99986,0.50004,0.5,0.5,0.50006,0.74697,0.49938,0.49957,0.49772,0.50051,0.49835,0.86236,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9776,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86941,0.99986,0.50004,0.5,0.5,0.50006,0.74425,0.49938,0.49957,0.49772,0.50051,0.49837,0.87069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8203,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86775,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.86902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86608,0.99986,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.86736,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9077,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.86441,0.99986,0.50004,0.5,0.5,0.50006,0.74527,0.49938,0.49957,0.49772,0.50051,0.49837,0.86569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9251,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86275,0.99986,0.50004,0.5,0.5,0.50006,0.74489,0.49938,0.49957,0.49772,0.50051,0.49837,0.86402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
2.0212,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.87106,0.99986,0.50004,0.5,0.5,0.50006,0.74446,0.49938,0.49957,0.49772,0.50051,0.49837,0.87235,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86941,0.99986,0.50004,0.5,0.5,0.50006,0.74425,0.49938,0.49957,0.49772,0.50051,0.49837,0.87069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8203,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86775,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.86902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86608,0.99986,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.86736,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9077,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.86441,0.99986,0.50004,0.5,0.5,0.50006,0.74527,0.49938,0.49957,0.49772,0.50051,0.49837,0.86569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.7766,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87271,0.99986,0.50004,0.5,0.5,0.50006,0.74658,0.49938,0.49957,0.49772,0.50051,0.49837,0.87402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0212,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.87106,0.99986,0.50004,0.5,0.5,0.50006,0.74446,0.49938,0.49957,0.49772,0.50051,0.49837,0.87235,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86941,0.99986,0.50004,0.5,0.5,0.50006,0.74425,0.49938,0.49957,0.49772,0.50051,0.49837,0.87069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8203,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86775,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.86902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4797,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86608,0.99986,0.50004,0.5,0.5,0.50006,0.74805,0.49938,0.49957,0.49772,0.50051,0.49837,0.86736,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6194,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87438,0.99986,0.50004,0.5,0.5,0.50006,0.74753,0.49938,0.49957,0.49772,0.50051,0.49837,0.87569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7766,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87271,0.99986,0.50004,0.5,0.5,0.50006,0.74658,0.49938,0.49957,0.49772,0.50051,0.49837,0.87402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0212,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.87106,0.99986,0.50004,0.5,0.5,0.50006,0.74446,0.49938,0.49957,0.49772,0.50051,0.49837,0.87235,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86941,0.99986,0.50004,0.5,0.5,0.50006,0.74425,0.49938,0.49957,0.49772,0.50051,0.49837,0.87069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8203,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86775,0.99986,0.50004,0.5,0.5,0.50006,0.74536,0.49938,0.49957,0.49772,0.50051,0.49837,0.86902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6456,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87605,0.99986,0.50004,0.5,0.5,0.50006,0.74701,0.49938,0.49957,0.49772,0.50051,0.49837,0.87735,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87438,0.99986,0.50004,0.5,0.5,0.50006,0.74753,0.49938,0.49957,0.49772,0.50051,0.49837,0.87569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7766,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87271,0.99986,0.50004,0.5,0.5,0.50006,0.74658,0.49938,0.49957,0.49772,0.50051,0.49837,0.87402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0212,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.87106,0.99986,0.50004,0.5,0.5,0.50006,0.74446,0.49938,0.49957,0.49772,0.50051,0.49837,0.87235,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.86941,0.99986,0.50004,0.5,0.5,0.50006,0.74425,0.49938,0.49957,0.49772,0.50051,0.49837,0.87069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6718,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87772,0.99986,0.50004,0.5,0.5,0.50006,0.74665,0.49938,0.49957,0.49772,0.50051,0.49837,0.87902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6456,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87605,0.99986,0.50004,0.5,0.5,0.50006,0.74701,0.49938,0.49957,0.49772,0.50051,0.49837,0.87735,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87438,0.99986,0.50004,0.5,0.5,0.50006,0.74753,0.49938,0.49957,0.49772,0.50051,0.49837,0.87569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7766,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87271,0.99986,0.50004,0.5,0.5,0.50006,0.74658,0.49938,0.49957,0.49772,0.50051,0.49837,0.87402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0212,-2.2332,3.2574,-0.19708,0.45194,-0.80809,0.87106,0.99986,0.50004,0.5,0.5,0.50006,0.74446,0.49938,0.49957,0.49772,0.50051,0.49837,0.87235,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9339,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87937,0.99986,0.50004,0.5,0.5,0.50006,0.74516,0.49938,0.49957,0.49772,0.50051,0.49837,0.88069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87772,0.99986,0.50004,0.5,0.5,0.50006,0.74665,0.49938,0.49957,0.49772,0.50051,0.49837,0.87902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6456,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87605,0.99986,0.50004,0.5,0.5,0.50006,0.74701,0.49938,0.49957,0.49772,0.50051,0.49837,0.87735,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87438,0.99986,0.50004,0.5,0.5,0.50006,0.74753,0.49938,0.49957,0.49772,0.50051,0.49837,0.87569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7766,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87271,0.99986,0.50004,0.5,0.5,0.50006,0.74658,0.49938,0.49957,0.49772,0.50051,0.49837,0.87402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9339,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.88103,0.99986,0.50004,0.5,0.5,0.50006,0.74538,0.49938,0.49957,0.49772,0.50051,0.49837,0.88235,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9339,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87937,0.99986,0.50004,0.5,0.5,0.50006,0.74516,0.49938,0.49957,0.49772,0.50051,0.49837,0.88069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87772,0.99986,0.50004,0.5,0.5,0.50006,0.74665,0.49938,0.49957,0.49772,0.50051,0.49837,0.87902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6456,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87605,0.99986,0.50004,0.5,0.5,0.50006,0.74701,0.49938,0.49957,0.49772,0.50051,0.49837,0.87735,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87438,0.99986,0.50004,0.5,0.5,0.50006,0.74753,0.49938,0.49957,0.49772,0.50051,0.49837,0.87569,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.4185,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.8827,0.99986,0.50004,0.5,0.5,0.50006,0.7488,0.49938,0.49957,0.49772,0.50051,0.49838,0.88402,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12806,0.11193,0.11607,1.9339,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.88103,0.99986,0.50004,0.5,0.5,0.50006,0.74538,0.49938,0.49957,0.49772,0.50051,0.49837,0.88235,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9339,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87937,0.99986,0.50004,0.5,0.5,0.50006,0.74516,0.49938,0.49957,0.49772,0.50051,0.49837,0.88069,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87772,0.99986,0.50004,0.5,0.5,0.50006,0.74665,0.49938,0.49957,0.49772,0.50051,0.49837,0.87902,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6456,-2.2296,3.2574,-0.19708,0.45194,-0.80809,0.87605,0.99986,0.50004,0.5,0.5,0.50006,0.74701,0.49938,0.49957,0.49772,0.50051,0.49837,0.87735,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
