1.4709,-3.1691,3.3396,-0.25581,0.52528,-0.96932,0.04122,0.91762,0.50003,0.5,0.49999,0.50005,0.74999,0.0045948,0.49748,0.49789,0.5005,0.49837,0.042,0.91593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.461,0.10838,0.12052,0.13978,0.12139,0.12704,1.9251,-3.1142,3.5946,-0.24933,0.53539,-0.97189,0.039536,0.92098,0.50004,0.49999,0.49999,0.50005,0.74709,0.0026688,0.49952,0.49786,0.50051,0.49813,0.040333,0.91926,0.5,0.5,0.5,0.5,0.74993,0.00031589,0.5,0.50008,0.5,0.5,0.47709,0.10165,0.11313,0.12727,0.11463,0.1179,1.9863,-3.5931,3.6028,-0.25581,0.53792,-0.98464,0.037869,0.92432,0.50004,0.49999,0.49999,0.50006,0.74592,0.011639,0.49955,0.49747,0.50022,0.49761,0.03867,0.92259,0.5,0.5,0.5,0.5,0.74928,0.0015978,0.5,0.50008,0.5,0.5,0.49439,0.094698,0.10547,0.12308,0.1072,0.11139,1.6369,-3.2422,3.5781,-0.27539,0.55814,-1.0102,0.036207,0.92764,0.50006,0.5,0.5,0.50007,0.74734,0.0075351,0.4976,0.4978,0.50051,0.49837,0.037012,0.92591,0.5,0.5,0.5,0.5,0.74815,0.0038598,0.5,0.50008,0.5,0.5,0.51065,0.087782,0.097832,0.11328,0.10001,0.10301,1.6369,-3.5493,3.7672,-0.27539,0.56321,-1.0051,0.034546,0.93096,0.50006,0.49999,0.5,0.50007,0.74616,0.014677,0.4996,0.49771,0.50051,0.49795,0.035363,0.9292,0.5,0.5,0.5,0.5,0.74654,0.0070928,0.5,0.50008,0.5,0.5,0.52785,0.081028,0.090369,0.10868,0.092779,0.09651,0,1
1.1215,-3.191,3.4958,-0.21666,0.51771,-0.94885,0.042914,0.91429,0.50003,0.49999,0.49999,0.50004,0.75139,0.0056386,0.49961,0.4972,0.50051,0.49785,0.043667,0.9126,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45947,0.1094,0.12151,0.1431,0.12218,0.12881,1.4709,-3.1691,3.3396,-0.25581,0.52528,-0.96932,0.04122,0.91762,0.50003,0.5,0.49999,0.50005,0.74999,0.0045948,0.49748,0.49789,0.5005,0.49837,0.042,0.91593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.461,0.10838,0.12052,0.13978,0.12139,0.12704,1.9251,-3.1142,3.5946,-0.24933,0.53539,-0.97189,0.039536,0.92098,0.50004,0.49999,0.49999,0.50005,0.74709,0.0026688,0.49952,0.49786,0.50051,0.49813,0.040333,0.91926,0.5,0.5,0.5,0.5,0.74993,0.00031589,0.5,0.50008,0.5,0.5,0.47709,0.10165,0.11313,0.12727,0.11463,0.1179,1.9863,-3.5931,3.6028,-0.25581,0.53792,-0.98464,0.037869,0.92432,0.50004,0.49999,0.49999,0.50006,0.74592,0.011639,0.49955,0.49747,0.50022,0.49761,0.03867,0.92259,0.5,0.5,0.5,0.5,0.74928,0.0015978,0.5,0.50008,0.5,0.5,0.49439,0.094698,0.10547,0.12308,0.1072,0.11139,1.6369,-3.2422,3.5781,-0.27539,0.55814,-1.0102,0.036207,0.92764,0.50006,0.5,0.5,0.50007,0.74734,0.0075351,0.4976,0.4978,0.50051,0.49837,0.037012,0.92591,0.5,0.5,0.5,0.5,0.74815,0.0038598,0.5,0.50008,0.5,0.5,0.51065,0.087782,0.097832,0.11328,0.10001,0.10301,0,1
1.4884,-2.9168,3.2902,-0.22321,0.5101,-0.93858,0.0446,0.91092,0.50003,0.49999,0.49999,0.50004,0.74787,0.0027664,0.49756,0.49772,0.50051,0.49816,0.045333,0.90927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45764,0.11048,0.12254,0.13677,0.12343,0.12734,1.1215,-3.191,3.4958,-0.21666,0.51771,-0.94885,0.042914,0.91429,0.50003,0.49999,0.49999,0.50004,0.75139,0.0056386,0.49961,0.4972,0.50051,0.49785,0.043667,0.9126,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45947,0.1094,0.12151,0.1431,0.12218,0.12881,1.4709,-3.1691,3.3396,-0.25581,0.52528,-0.96932,0.04122,0.91762,0.50003,0.5,0.49999,0.50005,0.74999,0.0045948,0.49748,0.49789,0.5005,0.49837,0.042,0.91593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.461,0.10838,0.12052,0.13978,0.12139,0.12704,1.9251,-3.1142,3.5946,-0.24933,0.53539,-0.97189,0.039536,0.92098,0.50004,0.49999,0.49999,0.50005,0.74709,0.0026688,0.49952,0.49786,0.50051,0.49813,0.040333,0.91926,0.5,0.5,0.5,0.5,0.74993,0.00031589,0.5,0.50008,0.5,0.5,0.47709,0.10165,0.11313,0.12727,0.11463,0.1179,1.9863,-3.5931,3.6028,-0.25581,0.53792,-0.98464,0.037869,0.92432,0.50004,0.49999,0.49999,0.50006,0.74592,0.011639,0.49955,0.49747,0.50022,0.49761,0.03867,0.92259,0.5,0.5,0.5,0.5,0.74928,0.0015978,0.5,0.50008,0.5,0.5,0.49439,0.094698,0.10547,0.12308,0.1072,0.11139,0,1
1.5583,-3.2166,3.3232,-0.21236,0.49618,-0.89765,0.046273,0.90758,0.50002,0.49999,0.49998,0.50003,0.74693,0.0087986,0.49956,0.4976,0.5005,0.49709,0.047,0.90593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45663,0.11161,0.12364,0.1414,0.12427,0.12964,1.4884,-2.9168,3.2902,-0.22321,0.5101,-0.93858,0.0446,0.91092,0.50003,0.49999,0.49999,0.50004,0.74787,0.0027664,0.49756,0.49772,0.50051,0.49816,0.045333,0.90927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45764,0.11048,0.12254,0.13677,0.12343,0.12734,1.1215,-3.191,3.4958,-0.21666,0.51771,-0.94885,0.042914,0.91429,0.50003,0.49999,0.49999,0.50004,0.75139,0.0056386,0.49961,0.4972,0.50051,0.49785,0.043667,0.9126,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45947,0.1094,0.12151,0.1431,0.12218,0.12881,1.4709,-3.1691,3.3396,-0.25581,0.52528,-0.96932,0.04122,0.91762,0.50003,0.5,0.49999,0.50005,0.74999,0.0045948,0.49748,0.49789,0.5005,0.49837,0.042,0.91593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.461,0.10838,0.12052,0.13978,0.12139,0.12704,1.9251,-3.1142,3.5946,-0.24933,0.53539,-0.97189,0.039536,0.92098,0.50004,0.49999,0.49999,0.50005,0.74709,0.0026688,0.49952,0.49786,0.50051,0.49813,0.040333,0.91926,0.5,0.5,0.5,0.5,0.74993,0.00031589,0.5,0.50008,0.5,0.5,0.47709,0.10165,0.11313,0.12727,0.11463,0.1179,0,1
1.3923,-2.7998,3.3314,-0.20582,0.48861,-0.90022,0.047945,0.90424,0.50002,0.49999,0.49998,0.50002,0.74785,0.0028255,0.49957,0.49774,0.50051,0.49835,0.048667,0.9026,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45446,0.11273,0.1247,0.13982,0.12531,0.12982,1.5583,-3.2166,3.3232,-0.21236,0.49618,-0.89765,0.046273,0.90758,0.50002,0.49999,0.49998,0.50003,0.74693,0.0087986,0.49956,0.4976,0.5005,0.49709,0.047,0.90593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45663,0.11161,0.12364,0.1414,0.12427,0.12964,1.4884,-2.9168,3.2902,-0.22321,0.5101,-0.93858,0.0446,0.91092,0.50003,0.49999,0.49999,0.50004,0.74787,0.0027664,0.49756,0.49772,0.50051,0.49816,0.045333,0.90927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45764,0.11048,0.12254,0.13677,0.12343,0.12734,1.1215,-3.191,3.4958,-0.21666,0.51771,-0.94885,0.042914,0.91429,0.50003,0.49999,0.49999,0.50004,0.75139,0.0056386,0.49961,0.4972,0.50051,0.49785,0.043667,0.9126,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45947,0.1094,0.12151,0.1431,0.12218,0.12881,1.4709,-3.1691,3.3396,-0.25581,0.52528,-0.96932,0.04122,0.91762,0.50003,0.5,0.49999,0.50005,0.74999,0.0045948,0.49748,0.49789,0.5005,0.49837,0.042,0.91593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.461,0.10838,0.12052,0.13978,0.12139,0.12704,0,1
1.3836,-3.0521,3.1669,-0.208,0.4785,-0.88738,0.049615,0.90089,0.50001,0.49999,0.49998,0.50002,0.74759,0.0084591,0.49859,0.49772,0.50051,0.49837,0.050333,0.89927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45323,0.11394,0.12585,0.14434,0.12618,0.13211,1.3923,-2.7998,3.3314,-0.20582,0.48861,-0.90022,0.047945,0.90424,0.50002,0.49999,0.49998,0.50002,0.74785,0.0028255,0.49957,0.49774,0.50051,0.49835,0.048667,0.9026,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45446,0.11273,0.1247,0.13982,0.12531,0.12982,1.5583,-3.2166,3.3232,-0.21236,0.49618,-0.89765,0.046273,0.90758,0.50002,0.49999,0.49998,0.50003,0.74693,0.0087986,0.49956,0.4976,0.5005,0.49709,0.047,0.90593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45663,0.11161,0.12364,0.1414,0.12427,0.12964,1.4884,-2.9168,3.2902,-0.22321,0.5101,-0.93858,0.0446,0.91092,0.50003,0.49999,0.49999,0.50004,0.74787,0.0027664,0.49756,0.49772,0.50051,0.49816,0.045333,0.90927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45764,0.11048,0.12254,0.13677,0.12343,0.12734,1.1215,-3.191,3.4958,-0.21666,0.51771,-0.94885,0.042914,0.91429,0.50003,0.49999,0.49999,0.50004,0.75139,0.0056386,0.49961,0.4972,0.50051,0.49785,0.043667,0.9126,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45947,0.1094,0.12151,0.1431,0.12218,0.12881,0,1
1.2438,-3.0631,3.3314,-0.17321,0.47093,-0.85673,0.051291,0.89758,0.50001,0.49999,0.49998,0.50002,0.74807,0.0086256,0.50051,0.49734,0.50051,0.49776,0.052,0.89593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45201,0.11519,0.12705,0.14629,0.12723,0.13356,1.3836,-3.0521,3.1669,-0.208,0.4785,-0.88738,0.049615,0.90089,0.50001,0.49999,0.49998,0.50002,0.74759,0.0084591,0.49859,0.49772,0.50051,0.49837,0.050333,0.89927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45323,0.11394,0.12585,0.14434,0.12618,0.13211,1.3923,-2.7998,3.3314,-0.20582,0.48861,-0.90022,0.047945,0.90424,0.50002,0.49999,0.49998,0.50002,0.74785,0.0028255,0.49957,0.49774,0.50051,0.49835,0.048667,0.9026,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45446,0.11273,0.1247,0.13982,0.12531,0.12982,1.5583,-3.2166,3.3232,-0.21236,0.49618,-0.89765,0.046273,0.90758,0.50002,0.49999,0.49998,0.50003,0.74693,0.0087986,0.49956,0.4976,0.5005,0.49709,0.047,0.90593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45663,0.11161,0.12364,0.1414,0.12427,0.12964,1.4884,-2.9168,3.2902,-0.22321,0.5101,-0.93858,0.0446,0.91092,0.50003,0.49999,0.49999,0.50004,0.74787,0.0027664,0.49756,0.49772,0.50051,0.49816,0.045333,0.90927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45764,0.11048,0.12254,0.13677,0.12343,0.12734,0,1
1.3486,-2.8766,3.1422,-0.18624,0.46205,-0.85673,0.05296,0.89423,0.50001,0.49999,0.49998,0.50002,0.74705,0.0063888,0.49847,0.49788,0.50051,0.49837,0.053667,0.8926,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45027,0.11646,0.12827,0.14408,0.12846,0.13361,1.2438,-3.0631,3.3314,-0.17321,0.47093,-0.85673,0.051291,0.89758,0.50001,0.49999,0.49998,0.50002,0.74807,0.0086256,0.50051,0.49734,0.50051,0.49776,0.052,0.89593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45201,0.11519,0.12705,0.14629,0.12723,0.13356,1.3836,-3.0521,3.1669,-0.208,0.4785,-0.88738,0.049615,0.90089,0.50001,0.49999,0.49998,0.50002,0.74759,0.0084591,0.49859,0.49772,0.50051,0.49837,0.050333,0.89927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45323,0.11394,0.12585,0.14434,0.12618,0.13211,1.3923,-2.7998,3.3314,-0.20582,0.48861,-0.90022,0.047945,0.90424,0.50002,0.49999,0.49998,0.50002,0.74785,0.0028255,0.49957,0.49774,0.50051,0.49835,0.048667,0.9026,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45446,0.11273,0.1247,0.13982,0.12531,0.12982,1.5583,-3.2166,3.3232,-0.21236,0.49618,-0.89765,0.046273,0.90758,0.50002,0.49999,0.49998,0.50003,0.74693,0.0087986,0.49956,0.4976,0.5005,0.49709,0.047,0.90593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45663,0.11161,0.12364,0.1414,0.12427,0.12964,0,1
1.9164,-3.2166,3.2162,-0.17321,0.45448,-0.84388,0.054611,0.89092,0.50001,0.49999,0.49998,0.50002,0.7434,0.012243,0.49996,0.49754,0.50051,0.49832,0.055333,0.88927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44981,0.11783,0.1296,0.14519,0.12967,0.13488,1.3486,-2.8766,3.1422,-0.18624,0.46205,-0.85673,0.05296,0.89423,0.50001,0.49999,0.49998,0.50002,0.74705,0.0063888,0.49847,0.49788,0.50051,0.49837,0.053667,0.8926,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45027,0.11646,0.12827,0.14408,0.12846,0.13361,1.2438,-3.0631,3.3314,-0.17321,0.47093,-0.85673,0.051291,0.89758,0.50001,0.49999,0.49998,0.50002,0.74807,0.0086256,0.50051,0.49734,0.50051,0.49776,0.052,0.89593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45201,0.11519,0.12705,0.14629,0.12723,0.13356,1.3836,-3.0521,3.1669,-0.208,0.4785,-0.88738,0.049615,0.90089,0.50001,0.49999,0.49998,0.50002,0.74759,0.0084591,0.49859,0.49772,0.50051,0.49837,0.050333,0.89927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45323,0.11394,0.12585,0.14434,0.12618,0.13211,1.3923,-2.7998,3.3314,-0.20582,0.48861,-0.90022,0.047945,0.90424,0.50002,0.49999,0.49998,0.50002,0.74785,0.0028255,0.49957,0.49774,0.50051,0.49835,0.048667,0.9026,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45446,0.11273,0.1247,0.13982,0.12531,0.12982,0,1
1.6631,-2.8876,3.2327,-0.17103,0.44691,-0.83113,0.056262,0.8876,0.50002,0.49999,0.49998,0.50002,0.74569,0.0066012,0.49963,0.49776,0.50051,0.49838,0.057,0.88593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44794,0.11917,0.13088,0.14589,0.13083,0.13595,1.9164,-3.2166,3.2162,-0.17321,0.45448,-0.84388,0.054611,0.89092,0.50001,0.49999,0.49998,0.50002,0.7434,0.012243,0.49996,0.49754,0.50051,0.49832,0.055333,0.88927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44981,0.11783,0.1296,0.14519,0.12967,0.13488,1.3486,-2.8766,3.1422,-0.18624,0.46205,-0.85673,0.05296,0.89423,0.50001,0.49999,0.49998,0.50002,0.74705,0.0063888,0.49847,0.49788,0.50051,0.49837,0.053667,0.8926,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45027,0.11646,0.12827,0.14408,0.12846,0.13361,1.2438,-3.0631,3.3314,-0.17321,0.47093,-0.85673,0.051291,0.89758,0.50001,0.49999,0.49998,0.50002,0.74807,0.0086256,0.50051,0.49734,0.50051,0.49776,0.052,0.89593,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45201,0.11519,0.12705,0.14629,0.12723,0.13356,1.3836,-3.0521,3.1669,-0.208,0.4785,-0.88738,0.049615,0.90089,0.50001,0.49999,0.49998,0.50002,0.74759,0.0084591,0.49859,0.49772,0.50051,0.49837,0.050333,0.89927,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45323,0.11394,0.12585,0.14434,0.12618,0.13211,0,1
