0.70218,1.2799,-2.302,1.1016,0.22691,1.1524,0.49988,0.49999,0.2899,0.28987,0.21026,0.50007,0.50091,0.49938,0.7439,0.74135,0.25479,0.49834,0.5,0.49996,0.29074,0.29074,0.20926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50194,0.60498,0.77168,0.52851,0.78142,0.85023,0.70218,1.2872,-1.9977,1.0798,0.27119,1.1114,0.49988,0.49999,0.28823,0.2882,0.21192,0.50006,0.50091,0.49938,0.74834,0.74225,0.25774,0.50048,0.5,0.49996,0.28907,0.28907,0.21093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50206,0.60556,0.77305,0.52767,0.78066,0.84925,0.70218,1.3092,-2.1704,1.0994,0.23706,1.1396,0.49988,0.49999,0.28655,0.28653,0.21357,0.50005,0.50091,0.499,0.74836,0.74195,0.25868,0.50036,0.5,0.49996,0.2874,0.2874,0.2126,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50208,0.60609,0.77443,0.52669,0.7799,0.84838,0.70218,1.2945,-2.5076,1.1625,0.13086,1.1882,0.49988,0.49999,0.28487,0.28487,0.21522,0.50004,0.50091,0.49917,0.7464,0.73878,0.25537,0.49836,0.5,0.49996,0.28574,0.28574,0.21426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50211,0.60658,0.77581,0.52565,0.77913,0.84756,0.70218,1.2836,-2.7214,1.1016,0.080283,1.1959,0.49988,0.49999,0.2832,0.28322,0.21689,0.50005,0.50091,0.49939,0.74361,0.73911,0.25258,0.49718,0.5,0.49996,0.28407,0.28407,0.21593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50204,0.60708,0.77716,0.52458,0.77828,0.84674,0,1
0.70218,1.2507,-2.5158,0.94713,0.15615,1.1831,0.49988,0.49999,0.29155,0.29154,0.20858,0.50006,0.50091,0.49972,0.7431,0.74515,0.25319,0.49745,0.5,0.49996,0.2924,0.2924,0.2076,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.60444,0.7703,0.5295,0.78211,0.85108,0.70218,1.2799,-2.302,1.1016,0.22691,1.1524,0.49988,0.49999,0.2899,0.28987,0.21026,0.50007,0.50091,0.49938,0.7439,0.74135,0.25479,0.49834,0.5,0.49996,0.29074,0.29074,0.20926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50194,0.60498,0.77168,0.52851,0.78142,0.85023,0.70218,1.2872,-1.9977,1.0798,0.27119,1.1114,0.49988,0.49999,0.28823,0.2882,0.21192,0.50006,0.50091,0.49938,0.74834,0.74225,0.25774,0.50048,0.5,0.49996,0.28907,0.28907,0.21093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50206,0.60556,0.77305,0.52767,0.78066,0.84925,0.70218,1.3092,-2.1704,1.0994,0.23706,1.1396,0.49988,0.49999,0.28655,0.28653,0.21357,0.50005,0.50091,0.499,0.74836,0.74195,0.25868,0.50036,0.5,0.49996,0.2874,0.2874,0.2126,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50208,0.60609,0.77443,0.52669,0.7799,0.84838,0.70218,1.2945,-2.5076,1.1625,0.13086,1.1882,0.49988,0.49999,0.28487,0.28487,0.21522,0.50004,0.50091,0.49917,0.7464,0.73878,0.25537,0.49836,0.5,0.49996,0.28574,0.28574,0.21426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50211,0.60658,0.77581,0.52565,0.77913,0.84756,0,1
0.70218,1.258,-2.631,1.0624,0.12202,1.224,0.49988,0.5,0.2932,0.29321,0.2069,0.50004,0.50091,0.49939,0.74425,0.7408,0.25416,0.49694,0.5,0.49996,0.29407,0.29407,0.20593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60391,0.76893,0.53052,0.78296,0.85186,0.70218,1.2507,-2.5158,0.94713,0.15615,1.1831,0.49988,0.49999,0.29155,0.29154,0.20858,0.50006,0.50091,0.49972,0.7431,0.74515,0.25319,0.49745,0.5,0.49996,0.2924,0.2924,0.2076,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.60444,0.7703,0.5295,0.78211,0.85108,0.70218,1.2799,-2.302,1.1016,0.22691,1.1524,0.49988,0.49999,0.2899,0.28987,0.21026,0.50007,0.50091,0.49938,0.7439,0.74135,0.25479,0.49834,0.5,0.49996,0.29074,0.29074,0.20926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50194,0.60498,0.77168,0.52851,0.78142,0.85023,0.70218,1.2872,-1.9977,1.0798,0.27119,1.1114,0.49988,0.49999,0.28823,0.2882,0.21192,0.50006,0.50091,0.49938,0.74834,0.74225,0.25774,0.50048,0.5,0.49996,0.28907,0.28907,0.21093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50206,0.60556,0.77305,0.52767,0.78066,0.84925,0.70218,1.3092,-2.1704,1.0994,0.23706,1.1396,0.49988,0.49999,0.28655,0.28653,0.21357,0.50005,0.50091,0.499,0.74836,0.74195,0.25868,0.50036,0.5,0.49996,0.2874,0.2874,0.2126,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50208,0.60609,0.77443,0.52669,0.7799,0.84838,0,1
0.70218,1.2616,-2.4994,1.1102,0.18018,1.2036,0.49988,0.49999,0.29486,0.29487,0.20523,0.50004,0.50091,0.49936,0.74592,0.74115,0.25759,0.49852,0.5,0.49996,0.29574,0.29574,0.20426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50202,0.6034,0.76753,0.53154,0.78369,0.85259,0.70218,1.258,-2.631,1.0624,0.12202,1.224,0.49988,0.5,0.2932,0.29321,0.2069,0.50004,0.50091,0.49939,0.74425,0.7408,0.25416,0.49694,0.5,0.49996,0.29407,0.29407,0.20593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60391,0.76893,0.53052,0.78296,0.85186,0.70218,1.2507,-2.5158,0.94713,0.15615,1.1831,0.49988,0.49999,0.29155,0.29154,0.20858,0.50006,0.50091,0.49972,0.7431,0.74515,0.25319,0.49745,0.5,0.49996,0.2924,0.2924,0.2076,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.60444,0.7703,0.5295,0.78211,0.85108,0.70218,1.2799,-2.302,1.1016,0.22691,1.1524,0.49988,0.49999,0.2899,0.28987,0.21026,0.50007,0.50091,0.49938,0.7439,0.74135,0.25479,0.49834,0.5,0.49996,0.29074,0.29074,0.20926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50194,0.60498,0.77168,0.52851,0.78142,0.85023,0.70218,1.2872,-1.9977,1.0798,0.27119,1.1114,0.49988,0.49999,0.28823,0.2882,0.21192,0.50006,0.50091,0.49938,0.74834,0.74225,0.25774,0.50048,0.5,0.49996,0.28907,0.28907,0.21093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50206,0.60556,0.77305,0.52767,0.78066,0.84925,0,1
0.70218,1.2799,-2.2444,1.2125,0.23072,1.1549,0.49988,0.49999,0.29654,0.29652,0.20358,0.50005,0.50091,0.49908,0.74692,0.74045,0.25786,0.50043,0.5,0.49996,0.2974,0.2974,0.2026,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60287,0.76613,0.53246,0.78443,0.85335,0.70218,1.2616,-2.4994,1.1102,0.18018,1.2036,0.49988,0.49999,0.29486,0.29487,0.20523,0.50004,0.50091,0.49936,0.74592,0.74115,0.25759,0.49852,0.5,0.49996,0.29574,0.29574,0.20426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50202,0.6034,0.76753,0.53154,0.78369,0.85259,0.70218,1.258,-2.631,1.0624,0.12202,1.224,0.49988,0.5,0.2932,0.29321,0.2069,0.50004,0.50091,0.49939,0.74425,0.7408,0.25416,0.49694,0.5,0.49996,0.29407,0.29407,0.20593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60391,0.76893,0.53052,0.78296,0.85186,0.70218,1.2507,-2.5158,0.94713,0.15615,1.1831,0.49988,0.49999,0.29155,0.29154,0.20858,0.50006,0.50091,0.49972,0.7431,0.74515,0.25319,0.49745,0.5,0.49996,0.2924,0.2924,0.2076,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.60444,0.7703,0.5295,0.78211,0.85108,0.70218,1.2799,-2.302,1.1016,0.22691,1.1524,0.49988,0.49999,0.2899,0.28987,0.21026,0.50007,0.50091,0.49938,0.7439,0.74135,0.25479,0.49834,0.5,0.49996,0.29074,0.29074,0.20926,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50194,0.60498,0.77168,0.52851,0.78142,0.85023,0,1
0.70218,1.2653,-2.006,1.1494,0.21934,1.1319,0.49988,0.49999,0.29822,0.29819,0.20192,0.50007,0.50091,0.49938,0.74769,0.74162,0.25517,0.49983,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60232,0.7647,0.53342,0.78508,0.85412,0.70218,1.2799,-2.2444,1.2125,0.23072,1.1549,0.49988,0.49999,0.29654,0.29652,0.20358,0.50005,0.50091,0.49908,0.74692,0.74045,0.25786,0.50043,0.5,0.49996,0.2974,0.2974,0.2026,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60287,0.76613,0.53246,0.78443,0.85335,0.70218,1.2616,-2.4994,1.1102,0.18018,1.2036,0.49988,0.49999,0.29486,0.29487,0.20523,0.50004,0.50091,0.49936,0.74592,0.74115,0.25759,0.49852,0.5,0.49996,0.29574,0.29574,0.20426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50202,0.6034,0.76753,0.53154,0.78369,0.85259,0.70218,1.258,-2.631,1.0624,0.12202,1.224,0.49988,0.5,0.2932,0.29321,0.2069,0.50004,0.50091,0.49939,0.74425,0.7408,0.25416,0.49694,0.5,0.49996,0.29407,0.29407,0.20593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60391,0.76893,0.53052,0.78296,0.85186,0.70218,1.2507,-2.5158,0.94713,0.15615,1.1831,0.49988,0.49999,0.29155,0.29154,0.20858,0.50006,0.50091,0.49972,0.7431,0.74515,0.25319,0.49745,0.5,0.49996,0.2924,0.2924,0.2076,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.60444,0.7703,0.5295,0.78211,0.85108,0,1
0.70218,1.258,-2.1704,1.0842,0.18521,1.1652,0.49988,0.49999,0.29989,0.29986,0.20026,0.50007,0.50091,0.49941,0.74503,0.74196,0.25331,0.49821,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60175,0.76329,0.53431,0.78574,0.85495,0.70218,1.2653,-2.006,1.1494,0.21934,1.1319,0.49988,0.49999,0.29822,0.29819,0.20192,0.50007,0.50091,0.49938,0.74769,0.74162,0.25517,0.49983,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60232,0.7647,0.53342,0.78508,0.85412,0.70218,1.2799,-2.2444,1.2125,0.23072,1.1549,0.49988,0.49999,0.29654,0.29652,0.20358,0.50005,0.50091,0.49908,0.74692,0.74045,0.25786,0.50043,0.5,0.49996,0.2974,0.2974,0.2026,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60287,0.76613,0.53246,0.78443,0.85335,0.70218,1.2616,-2.4994,1.1102,0.18018,1.2036,0.49988,0.49999,0.29486,0.29487,0.20523,0.50004,0.50091,0.49936,0.74592,0.74115,0.25759,0.49852,0.5,0.49996,0.29574,0.29574,0.20426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50202,0.6034,0.76753,0.53154,0.78369,0.85259,0.70218,1.258,-2.631,1.0624,0.12202,1.224,0.49988,0.5,0.2932,0.29321,0.2069,0.50004,0.50091,0.49939,0.74425,0.7408,0.25416,0.49694,0.5,0.49996,0.29407,0.29407,0.20593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60391,0.76893,0.53052,0.78296,0.85186,0,1
0.70218,1.2251,-2.483,1.0276,0.090391,1.1959,0.49988,0.49999,0.30155,0.30154,0.19858,0.50006,0.50091,0.49975,0.74258,0.74236,0.25084,0.49728,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50185,0.60118,0.76187,0.5352,0.7864,0.85576,0.70218,1.258,-2.1704,1.0842,0.18521,1.1652,0.49988,0.49999,0.29989,0.29986,0.20026,0.50007,0.50091,0.49941,0.74503,0.74196,0.25331,0.49821,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60175,0.76329,0.53431,0.78574,0.85495,0.70218,1.2653,-2.006,1.1494,0.21934,1.1319,0.49988,0.49999,0.29822,0.29819,0.20192,0.50007,0.50091,0.49938,0.74769,0.74162,0.25517,0.49983,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60232,0.7647,0.53342,0.78508,0.85412,0.70218,1.2799,-2.2444,1.2125,0.23072,1.1549,0.49988,0.49999,0.29654,0.29652,0.20358,0.50005,0.50091,0.49908,0.74692,0.74045,0.25786,0.50043,0.5,0.49996,0.2974,0.2974,0.2026,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60287,0.76613,0.53246,0.78443,0.85335,0.70218,1.2616,-2.4994,1.1102,0.18018,1.2036,0.49988,0.49999,0.29486,0.29487,0.20523,0.50004,0.50091,0.49936,0.74592,0.74115,0.25759,0.49852,0.5,0.49996,0.29574,0.29574,0.20426,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50202,0.6034,0.76753,0.53154,0.78369,0.85259,0,1
0.70218,1.236,-2.5405,1.1298,0.091659,1.2292,0.49988,0.5,0.3032,0.30321,0.1969,0.50004,0.50091,0.49939,0.74404,0.7385,0.25378,0.49736,0.5,0.49996,0.30407,0.30407,0.19593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50196,0.60065,0.76046,0.53621,0.78714,0.85641,0.70218,1.2251,-2.483,1.0276,0.090391,1.1959,0.49988,0.49999,0.30155,0.30154,0.19858,0.50006,0.50091,0.49975,0.74258,0.74236,0.25084,0.49728,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50185,0.60118,0.76187,0.5352,0.7864,0.85576,0.70218,1.258,-2.1704,1.0842,0.18521,1.1652,0.49988,0.49999,0.29989,0.29986,0.20026,0.50007,0.50091,0.49941,0.74503,0.74196,0.25331,0.49821,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60175,0.76329,0.53431,0.78574,0.85495,0.70218,1.2653,-2.006,1.1494,0.21934,1.1319,0.49988,0.49999,0.29822,0.29819,0.20192,0.50007,0.50091,0.49938,0.74769,0.74162,0.25517,0.49983,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60232,0.7647,0.53342,0.78508,0.85412,0.70218,1.2799,-2.2444,1.2125,0.23072,1.1549,0.49988,0.49999,0.29654,0.29652,0.20358,0.50005,0.50091,0.49908,0.74692,0.74045,0.25786,0.50043,0.5,0.49996,0.2974,0.2974,0.2026,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.502,0.60287,0.76613,0.53246,0.78443,0.85335,0,1
0.70218,1.2397,-2.3678,1.1994,0.13843,1.2138,0.49988,0.49999,0.30486,0.30486,0.19523,0.50004,0.50091,0.49929,0.74625,0.73825,0.25634,0.49845,0.5,0.49996,0.30573,0.30573,0.19427,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50201,0.60012,0.75902,0.53718,0.7878,0.85702,0.70218,1.236,-2.5405,1.1298,0.091659,1.2292,0.49988,0.5,0.3032,0.30321,0.1969,0.50004,0.50091,0.49939,0.74404,0.7385,0.25378,0.49736,0.5,0.49996,0.30407,0.30407,0.19593,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50196,0.60065,0.76046,0.53621,0.78714,0.85641,0.70218,1.2251,-2.483,1.0276,0.090391,1.1959,0.49988,0.49999,0.30155,0.30154,0.19858,0.50006,0.50091,0.49975,0.74258,0.74236,0.25084,0.49728,0.5,0.49996,0.3024,0.3024,0.1976,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50185,0.60118,0.76187,0.5352,0.7864,0.85576,0.70218,1.258,-2.1704,1.0842,0.18521,1.1652,0.49988,0.49999,0.29989,0.29986,0.20026,0.50007,0.50091,0.49941,0.74503,0.74196,0.25331,0.49821,0.5,0.49996,0.30073,0.30073,0.19927,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50191,0.60175,0.76329,0.53431,0.78574,0.85495,0.70218,1.2653,-2.006,1.1494,0.21934,1.1319,0.49988,0.49999,0.29822,0.29819,0.20192,0.50007,0.50091,0.49938,0.74769,0.74162,0.25517,0.49983,0.5,0.49996,0.29907,0.29907,0.20093,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50199,0.60232,0.7647,0.53342,0.78508,0.85412,0,1
