0.71096,0.75349,-0.17201,0.47723,-0.44435,1.0014,0.49985,0.49998,0.50004,0.5,0.5,0.13676,0.50091,0.49938,0.49957,0.49772,0.50051,0.74322,0.5,0.49996,0.5,0.5,0.5,0.13748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52581,0.56669,0.50015,0.88072,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0244,0.49985,0.49998,0.50004,0.5,0.5,0.13508,0.50094,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.13581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52588,0.56685,0.50015,0.88173,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0449,0.49985,0.49998,0.50004,0.5,0.5,0.13341,0.50091,0.49938,0.49957,0.49772,0.50051,0.7428,0.5,0.49996,0.5,0.5,0.5,0.13414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52594,0.567,0.50015,0.88271,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0475,0.49985,0.49998,0.50004,0.5,0.5,0.13175,0.50091,0.49938,0.49957,0.49772,0.50051,0.74171,0.5,0.49996,0.5,0.5,0.5,0.13248,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52599,0.56716,0.50015,0.88368,0.50011,0.69345,0.75349,-0.17201,0.47723,-0.44435,1.0219,0.49985,0.49998,0.50004,0.5,0.5,0.13009,0.50091,0.49938,0.49957,0.49772,0.50051,0.74161,0.5,0.49996,0.5,0.5,0.5,0.13081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52605,0.56731,0.50015,0.88463,0.50011,0,1
0.70218,0.75349,-0.17201,0.47942,-0.44435,0.93231,0.49986,0.49998,0.50004,0.5,0.5,0.13845,0.50097,0.49938,0.49957,0.49772,0.50051,0.74466,0.5,0.49996,0.5,0.5,0.5,0.13914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52575,0.56653,0.50015,0.87971,0.50011,0.71096,0.75349,-0.17201,0.47723,-0.44435,1.0014,0.49985,0.49998,0.50004,0.5,0.5,0.13676,0.50091,0.49938,0.49957,0.49772,0.50051,0.74322,0.5,0.49996,0.5,0.5,0.5,0.13748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52581,0.56669,0.50015,0.88072,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0244,0.49985,0.49998,0.50004,0.5,0.5,0.13508,0.50094,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.13581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52588,0.56685,0.50015,0.88173,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0449,0.49985,0.49998,0.50004,0.5,0.5,0.13341,0.50091,0.49938,0.49957,0.49772,0.50051,0.7428,0.5,0.49996,0.5,0.5,0.5,0.13414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52594,0.567,0.50015,0.88271,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0475,0.49985,0.49998,0.50004,0.5,0.5,0.13175,0.50091,0.49938,0.49957,0.49772,0.50051,0.74171,0.5,0.49996,0.5,0.5,0.5,0.13248,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52599,0.56716,0.50015,0.88368,0.50011,0,1
0.71096,0.74984,-0.16379,0.47723,-0.44435,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14013,0.50092,0.49939,0.49957,0.49772,0.50051,0.74536,0.5,0.49996,0.5,0.5,0.5,0.14081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52569,0.56637,0.50015,0.87868,0.5001,0.70218,0.75349,-0.17201,0.47942,-0.44435,0.93231,0.49986,0.49998,0.50004,0.5,0.5,0.13845,0.50097,0.49938,0.49957,0.49772,0.50051,0.74466,0.5,0.49996,0.5,0.5,0.5,0.13914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52575,0.56653,0.50015,0.87971,0.50011,0.71096,0.75349,-0.17201,0.47723,-0.44435,1.0014,0.49985,0.49998,0.50004,0.5,0.5,0.13676,0.50091,0.49938,0.49957,0.49772,0.50051,0.74322,0.5,0.49996,0.5,0.5,0.5,0.13748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52581,0.56669,0.50015,0.88072,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0244,0.49985,0.49998,0.50004,0.5,0.5,0.13508,0.50094,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.13581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52588,0.56685,0.50015,0.88173,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0449,0.49985,0.49998,0.50004,0.5,0.5,0.13341,0.50091,0.49938,0.49957,0.49772,0.50051,0.7428,0.5,0.49996,0.5,0.5,0.5,0.13414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52594,0.567,0.50015,0.88271,0.50011,0,1
0.70218,0.74619,-0.16379,0.47723,-0.44308,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14181,0.50098,0.49938,0.49957,0.49772,0.50051,0.74379,0.5,0.49996,0.5,0.5,0.5,0.14248,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52562,0.5662,0.50015,0.87763,0.5001,0.71096,0.74984,-0.16379,0.47723,-0.44435,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14013,0.50092,0.49939,0.49957,0.49772,0.50051,0.74536,0.5,0.49996,0.5,0.5,0.5,0.14081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52569,0.56637,0.50015,0.87868,0.5001,0.70218,0.75349,-0.17201,0.47942,-0.44435,0.93231,0.49986,0.49998,0.50004,0.5,0.5,0.13845,0.50097,0.49938,0.49957,0.49772,0.50051,0.74466,0.5,0.49996,0.5,0.5,0.5,0.13914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52575,0.56653,0.50015,0.87971,0.50011,0.71096,0.75349,-0.17201,0.47723,-0.44435,1.0014,0.49985,0.49998,0.50004,0.5,0.5,0.13676,0.50091,0.49938,0.49957,0.49772,0.50051,0.74322,0.5,0.49996,0.5,0.5,0.5,0.13748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52581,0.56669,0.50015,0.88072,0.50011,0.70218,0.75349,-0.17201,0.47723,-0.44435,1.0244,0.49985,0.49998,0.50004,0.5,0.5,0.13508,0.50094,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.13581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52588,0.56685,0.50015,0.88173,0.50011,0,1
0.71096,0.74619,-0.16379,0.47505,-0.44308,0.94764,0.49986,0.49998,0.50004,0.5,0.5,0.14347,0.50091,0.49938,0.49957,0.49772,0.50051,0.7405,0.5,0.49996,0.5,0.5,0.5,0.14414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52555,0.56602,0.50015,0.87657,0.5001,0.70218,0.74619,-0.16379,0.47723,-0.44308,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14181,0.50098,0.49938,0.49957,0.49772,0.50051,0.74379,0.5,0.49996,0.5,0.5,0.5,0.14248,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52562,0.5662,0.50015,0.87763,0.5001,0.71096,0.74984,-0.16379,0.47723,-0.44435,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14013,0.50092,0.49939,0.49957,0.49772,0.50051,0.74536,0.5,0.49996,0.5,0.5,0.5,0.14081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52569,0.56637,0.50015,0.87868,0.5001,0.70218,0.75349,-0.17201,0.47942,-0.44435,0.93231,0.49986,0.49998,0.50004,0.5,0.5,0.13845,0.50097,0.49938,0.49957,0.49772,0.50051,0.74466,0.5,0.49996,0.5,0.5,0.5,0.13914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52575,0.56653,0.50015,0.87971,0.50011,0.71096,0.75349,-0.17201,0.47723,-0.44435,1.0014,0.49985,0.49998,0.50004,0.5,0.5,0.13676,0.50091,0.49938,0.49957,0.49772,0.50051,0.74322,0.5,0.49996,0.5,0.5,0.5,0.13748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52581,0.56669,0.50015,0.88072,0.50011,0,1
0.71969,0.74619,-0.16379,0.47287,-0.44181,0.99114,0.49986,0.49998,0.50004,0.5,0.5,0.14512,0.50091,0.49938,0.49957,0.49772,0.50051,0.73995,0.5,0.49996,0.5,0.5,0.5,0.14581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52548,0.56585,0.50015,0.87553,0.5001,0.71096,0.74619,-0.16379,0.47505,-0.44308,0.94764,0.49986,0.49998,0.50004,0.5,0.5,0.14347,0.50091,0.49938,0.49957,0.49772,0.50051,0.7405,0.5,0.49996,0.5,0.5,0.5,0.14414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52555,0.56602,0.50015,0.87657,0.5001,0.70218,0.74619,-0.16379,0.47723,-0.44308,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14181,0.50098,0.49938,0.49957,0.49772,0.50051,0.74379,0.5,0.49996,0.5,0.5,0.5,0.14248,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52562,0.5662,0.50015,0.87763,0.5001,0.71096,0.74984,-0.16379,0.47723,-0.44435,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14013,0.50092,0.49939,0.49957,0.49772,0.50051,0.74536,0.5,0.49996,0.5,0.5,0.5,0.14081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52569,0.56637,0.50015,0.87868,0.5001,0.70218,0.75349,-0.17201,0.47942,-0.44435,0.93231,0.49986,0.49998,0.50004,0.5,0.5,0.13845,0.50097,0.49938,0.49957,0.49772,0.50051,0.74466,0.5,0.49996,0.5,0.5,0.5,0.13914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52575,0.56653,0.50015,0.87971,0.50011,0,1
0.71096,0.74619,-0.16379,0.47287,-0.44181,1.0372,0.49986,0.49998,0.50004,0.5,0.5,0.14677,0.50097,0.49938,0.49957,0.49772,0.50051,0.73941,0.5,0.49996,0.5,0.5,0.5,0.14748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52541,0.56567,0.50015,0.87447,0.5001,0.71969,0.74619,-0.16379,0.47287,-0.44181,0.99114,0.49986,0.49998,0.50004,0.5,0.5,0.14512,0.50091,0.49938,0.49957,0.49772,0.50051,0.73995,0.5,0.49996,0.5,0.5,0.5,0.14581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52548,0.56585,0.50015,0.87553,0.5001,0.71096,0.74619,-0.16379,0.47505,-0.44308,0.94764,0.49986,0.49998,0.50004,0.5,0.5,0.14347,0.50091,0.49938,0.49957,0.49772,0.50051,0.7405,0.5,0.49996,0.5,0.5,0.5,0.14414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52555,0.56602,0.50015,0.87657,0.5001,0.70218,0.74619,-0.16379,0.47723,-0.44308,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14181,0.50098,0.49938,0.49957,0.49772,0.50051,0.74379,0.5,0.49996,0.5,0.5,0.5,0.14248,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52562,0.5662,0.50015,0.87763,0.5001,0.71096,0.74984,-0.16379,0.47723,-0.44435,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14013,0.50092,0.49939,0.49957,0.49772,0.50051,0.74536,0.5,0.49996,0.5,0.5,0.5,0.14081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52569,0.56637,0.50015,0.87868,0.5001,0,1
0.71969,0.74984,-0.16379,0.47287,-0.44181,1.0065,0.49986,0.49998,0.50004,0.5,0.5,0.14843,0.50092,0.49938,0.49957,0.49772,0.50051,0.74154,0.5,0.49996,0.5,0.5,0.5,0.14914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52535,0.56551,0.50015,0.8734,0.5001,0.71096,0.74619,-0.16379,0.47287,-0.44181,1.0372,0.49986,0.49998,0.50004,0.5,0.5,0.14677,0.50097,0.49938,0.49957,0.49772,0.50051,0.73941,0.5,0.49996,0.5,0.5,0.5,0.14748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52541,0.56567,0.50015,0.87447,0.5001,0.71969,0.74619,-0.16379,0.47287,-0.44181,0.99114,0.49986,0.49998,0.50004,0.5,0.5,0.14512,0.50091,0.49938,0.49957,0.49772,0.50051,0.73995,0.5,0.49996,0.5,0.5,0.5,0.14581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52548,0.56585,0.50015,0.87553,0.5001,0.71096,0.74619,-0.16379,0.47505,-0.44308,0.94764,0.49986,0.49998,0.50004,0.5,0.5,0.14347,0.50091,0.49938,0.49957,0.49772,0.50051,0.7405,0.5,0.49996,0.5,0.5,0.5,0.14414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52555,0.56602,0.50015,0.87657,0.5001,0.70218,0.74619,-0.16379,0.47723,-0.44308,0.87598,0.49986,0.49998,0.50004,0.5,0.5,0.14181,0.50098,0.49938,0.49957,0.49772,0.50051,0.74379,0.5,0.49996,0.5,0.5,0.5,0.14248,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52562,0.5662,0.50015,0.87763,0.5001,0,1
0.72842,0.74984,-0.17201,0.47287,-0.44054,1.0219,0.49986,0.49998,0.50004,0.5,0.5,0.15008,0.50091,0.49938,0.49957,0.49772,0.50051,0.74202,0.5,0.49996,0.5,0.5,0.5,0.15081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52529,0.56534,0.50015,0.87233,0.5001,0.71969,0.74984,-0.16379,0.47287,-0.44181,1.0065,0.49986,0.49998,0.50004,0.5,0.5,0.14843,0.50092,0.49938,0.49957,0.49772,0.50051,0.74154,0.5,0.49996,0.5,0.5,0.5,0.14914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52535,0.56551,0.50015,0.8734,0.5001,0.71096,0.74619,-0.16379,0.47287,-0.44181,1.0372,0.49986,0.49998,0.50004,0.5,0.5,0.14677,0.50097,0.49938,0.49957,0.49772,0.50051,0.73941,0.5,0.49996,0.5,0.5,0.5,0.14748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52541,0.56567,0.50015,0.87447,0.5001,0.71969,0.74619,-0.16379,0.47287,-0.44181,0.99114,0.49986,0.49998,0.50004,0.5,0.5,0.14512,0.50091,0.49938,0.49957,0.49772,0.50051,0.73995,0.5,0.49996,0.5,0.5,0.5,0.14581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52548,0.56585,0.50015,0.87553,0.5001,0.71096,0.74619,-0.16379,0.47505,-0.44308,0.94764,0.49986,0.49998,0.50004,0.5,0.5,0.14347,0.50091,0.49938,0.49957,0.49772,0.50051,0.7405,0.5,0.49996,0.5,0.5,0.5,0.14414,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52555,0.56602,0.50015,0.87657,0.5001,0,1
0.72842,0.74984,-0.16379,0.47287,-0.44181,0.9937,0.49986,0.49998,0.50004,0.5,0.5,0.15175,0.50091,0.49938,0.49957,0.49772,0.50051,0.74333,0.5,0.49996,0.5,0.5,0.5,0.15247,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52522,0.56517,0.50015,0.87124,0.5001,0.72842,0.74984,-0.17201,0.47287,-0.44054,1.0219,0.49986,0.49998,0.50004,0.5,0.5,0.15008,0.50091,0.49938,0.49957,0.49772,0.50051,0.74202,0.5,0.49996,0.5,0.5,0.5,0.15081,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52529,0.56534,0.50015,0.87233,0.5001,0.71969,0.74984,-0.16379,0.47287,-0.44181,1.0065,0.49986,0.49998,0.50004,0.5,0.5,0.14843,0.50092,0.49938,0.49957,0.49772,0.50051,0.74154,0.5,0.49996,0.5,0.5,0.5,0.14914,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52535,0.56551,0.50015,0.8734,0.5001,0.71096,0.74619,-0.16379,0.47287,-0.44181,1.0372,0.49986,0.49998,0.50004,0.5,0.5,0.14677,0.50097,0.49938,0.49957,0.49772,0.50051,0.73941,0.5,0.49996,0.5,0.5,0.5,0.14748,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52541,0.56567,0.50015,0.87447,0.5001,0.71969,0.74619,-0.16379,0.47287,-0.44181,0.99114,0.49986,0.49998,0.50004,0.5,0.5,0.14512,0.50091,0.49938,0.49957,0.49772,0.50051,0.73995,0.5,0.49996,0.5,0.5,0.5,0.14581,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.49998,0.52548,0.56585,0.50015,0.87553,0.5001,0,1
