-0.89635,-1.4289,2.9695,-0.21455,0.4039,-0.68266,0.15872,0.84134,0.50005,0.50001,0.5,0.50007,0.25724,0.74702,0.49956,0.49874,0.50051,0.49908,0.15767,0.84227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46666,0.14258,0.15343,0.16681,0.15103,0.15797,-0.41593,-1.4216,2.986,-0.17969,0.40263,-0.65706,0.16037,0.83967,0.50005,0.5,0.5,0.50005,0.25422,0.7475,0.49984,0.50007,0.50057,0.49945,0.15933,0.8406,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46646,0.14359,0.15441,0.1688,0.1519,0.15924,-0.12766,-1.2608,2.9366,-0.068783,0.4014,-0.62375,0.16204,0.838,0.50004,0.49999,0.5,0.50005,0.25203,0.74486,0.49958,0.49772,0.50051,0.49837,0.161,0.83894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46596,0.14449,0.15525,0.1728,0.15246,0.16122,-0.67796,-1.2279,2.9284,-0.040475,0.40014,-0.5854,0.16372,0.83634,0.50004,0.5,0.5,0.50005,0.25543,0.74398,0.49952,0.49584,0.50051,0.49604,0.16267,0.83727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46565,0.14546,0.15616,0.17257,0.15327,0.16183,-0.92259,-1.2937,2.9284,-0.14709,0.40014,-0.64936,0.16539,0.83468,0.50004,0.50001,0.5,0.50007,0.25705,0.74502,0.49945,0.49682,0.50051,0.49804,0.16433,0.8356,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46565,0.14654,0.15722,0.17205,0.15432,0.16232,0,1
-0.73912,-1.3595,2.9613,-0.17532,0.40517,-0.66982,0.15706,0.843,0.50004,0.50001,0.5,0.50007,0.25585,0.74557,0.49944,0.49729,0.50051,0.49825,0.156,0.84394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46668,0.14155,0.1524,0.16789,0.15,0.15771,-0.89635,-1.4289,2.9695,-0.21455,0.4039,-0.68266,0.15872,0.84134,0.50005,0.50001,0.5,0.50007,0.25724,0.74702,0.49956,0.49874,0.50051,0.49908,0.15767,0.84227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46666,0.14258,0.15343,0.16681,0.15103,0.15797,-0.41593,-1.4216,2.986,-0.17969,0.40263,-0.65706,0.16037,0.83967,0.50005,0.5,0.5,0.50005,0.25422,0.7475,0.49984,0.50007,0.50057,0.49945,0.15933,0.8406,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46646,0.14359,0.15441,0.1688,0.1519,0.15924,-0.12766,-1.2608,2.9366,-0.068783,0.4014,-0.62375,0.16204,0.838,0.50004,0.49999,0.5,0.50005,0.25203,0.74486,0.49958,0.49772,0.50051,0.49837,0.161,0.83894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46596,0.14449,0.15525,0.1728,0.15246,0.16122,-0.67796,-1.2279,2.9284,-0.040475,0.40014,-0.5854,0.16372,0.83634,0.50004,0.5,0.5,0.50005,0.25543,0.74398,0.49952,0.49584,0.50051,0.49604,0.16267,0.83727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46565,0.14546,0.15616,0.17257,0.15327,0.16183,0,1
-0.77409,-1.2279,2.9531,-0.036109,0.40517,-0.59824,0.15539,0.84467,0.50004,0.5,0.5,0.50005,0.25607,0.74355,0.49948,0.49561,0.50051,0.49607,0.15433,0.8456,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4668,0.14051,0.15138,0.16797,0.149,0.15712,-0.73912,-1.3595,2.9613,-0.17532,0.40517,-0.66982,0.15706,0.843,0.50004,0.50001,0.5,0.50007,0.25585,0.74557,0.49944,0.49729,0.50051,0.49825,0.156,0.84394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46668,0.14155,0.1524,0.16789,0.15,0.15771,-0.89635,-1.4289,2.9695,-0.21455,0.4039,-0.68266,0.15872,0.84134,0.50005,0.50001,0.5,0.50007,0.25724,0.74702,0.49956,0.49874,0.50051,0.49908,0.15767,0.84227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46666,0.14258,0.15343,0.16681,0.15103,0.15797,-0.41593,-1.4216,2.986,-0.17969,0.40263,-0.65706,0.16037,0.83967,0.50005,0.5,0.5,0.50005,0.25422,0.7475,0.49984,0.50007,0.50057,0.49945,0.15933,0.8406,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46646,0.14359,0.15441,0.1688,0.1519,0.15924,-0.12766,-1.2608,2.9366,-0.068783,0.4014,-0.62375,0.16204,0.838,0.50004,0.49999,0.5,0.50005,0.25203,0.74486,0.49958,0.49772,0.50051,0.49837,0.161,0.83894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46596,0.14449,0.15525,0.1728,0.15246,0.16122,0,1
-0.092691,-1.2096,2.9695,-0.075261,0.40517,-0.6366,0.15371,0.84633,0.50004,0.49999,0.5,0.50005,0.25171,0.74352,0.49957,0.49771,0.50051,0.49836,0.15267,0.84727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46717,0.13959,0.15052,0.16943,0.14817,0.15695,-0.77409,-1.2279,2.9531,-0.036109,0.40517,-0.59824,0.15539,0.84467,0.50004,0.5,0.5,0.50005,0.25607,0.74355,0.49948,0.49561,0.50051,0.49607,0.15433,0.8456,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4668,0.14051,0.15138,0.16797,0.149,0.15712,-0.73912,-1.3595,2.9613,-0.17532,0.40517,-0.66982,0.15706,0.843,0.50004,0.50001,0.5,0.50007,0.25585,0.74557,0.49944,0.49729,0.50051,0.49825,0.156,0.84394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46668,0.14155,0.1524,0.16789,0.15,0.15771,-0.89635,-1.4289,2.9695,-0.21455,0.4039,-0.68266,0.15872,0.84134,0.50005,0.50001,0.5,0.50007,0.25724,0.74702,0.49956,0.49874,0.50051,0.49908,0.15767,0.84227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46666,0.14258,0.15343,0.16681,0.15103,0.15797,-0.41593,-1.4216,2.986,-0.17969,0.40263,-0.65706,0.16037,0.83967,0.50005,0.5,0.5,0.50005,0.25422,0.7475,0.49984,0.50007,0.50057,0.49945,0.15933,0.8406,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46646,0.14359,0.15441,0.1688,0.1519,0.15924,0,1
-0.75663,-1.4655,3.0106,-0.16666,0.40898,-0.66982,0.15205,0.84798,0.50005,0.5,0.5,0.50005,0.25651,0.74774,0.49969,0.49961,0.50059,0.49939,0.151,0.84894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4677,0.13877,0.14977,0.16285,0.14781,0.15416,-0.092691,-1.2096,2.9695,-0.075261,0.40517,-0.6366,0.15371,0.84633,0.50004,0.49999,0.5,0.50005,0.25171,0.74352,0.49957,0.49771,0.50051,0.49836,0.15267,0.84727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46717,0.13959,0.15052,0.16943,0.14817,0.15695,-0.77409,-1.2279,2.9531,-0.036109,0.40517,-0.59824,0.15539,0.84467,0.50004,0.5,0.5,0.50005,0.25607,0.74355,0.49948,0.49561,0.50051,0.49607,0.15433,0.8456,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4668,0.14051,0.15138,0.16797,0.149,0.15712,-0.73912,-1.3595,2.9613,-0.17532,0.40517,-0.66982,0.15706,0.843,0.50004,0.50001,0.5,0.50007,0.25585,0.74557,0.49944,0.49729,0.50051,0.49825,0.156,0.84394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46668,0.14155,0.1524,0.16789,0.15,0.15771,-0.89635,-1.4289,2.9695,-0.21455,0.4039,-0.68266,0.15872,0.84134,0.50005,0.50001,0.5,0.50007,0.25724,0.74702,0.49956,0.49874,0.50051,0.49908,0.15767,0.84227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46666,0.14258,0.15343,0.16681,0.15103,0.15797,0,1
-0.9575,-1.4582,3.0024,-0.22539,0.40898,-0.69799,0.15039,0.84968,0.50005,0.50001,0.5,0.50007,0.25761,0.74705,0.49956,0.49874,0.50051,0.49919,0.14933,0.8506,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46786,0.13779,0.14881,0.16216,0.14691,0.15334,-0.75663,-1.4655,3.0106,-0.16666,0.40898,-0.66982,0.15205,0.84798,0.50005,0.5,0.5,0.50005,0.25651,0.74774,0.49969,0.49961,0.50059,0.49939,0.151,0.84894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4677,0.13877,0.14977,0.16285,0.14781,0.15416,-0.092691,-1.2096,2.9695,-0.075261,0.40517,-0.6366,0.15371,0.84633,0.50004,0.49999,0.5,0.50005,0.25171,0.74352,0.49957,0.49771,0.50051,0.49836,0.15267,0.84727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46717,0.13959,0.15052,0.16943,0.14817,0.15695,-0.77409,-1.2279,2.9531,-0.036109,0.40517,-0.59824,0.15539,0.84467,0.50004,0.5,0.5,0.50005,0.25607,0.74355,0.49948,0.49561,0.50051,0.49607,0.15433,0.8456,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4668,0.14051,0.15138,0.16797,0.149,0.15712,-0.73912,-1.3595,2.9613,-0.17532,0.40517,-0.66982,0.15706,0.843,0.50004,0.50001,0.5,0.50007,0.25585,0.74557,0.49944,0.49729,0.50051,0.49825,0.156,0.84394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46668,0.14155,0.1524,0.16789,0.15,0.15771,0,1
-0.94005,-1.3229,2.986,-0.18842,0.40898,-0.68009,0.14874,0.85133,0.50004,0.50001,0.5,0.50007,0.25711,0.74456,0.49944,0.49736,0.50049,0.49809,0.14767,0.85227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46801,0.13681,0.14784,0.16346,0.14591,0.15319,-0.9575,-1.4582,3.0024,-0.22539,0.40898,-0.69799,0.15039,0.84968,0.50005,0.50001,0.5,0.50007,0.25761,0.74705,0.49956,0.49874,0.50051,0.49919,0.14933,0.8506,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46786,0.13779,0.14881,0.16216,0.14691,0.15334,-0.75663,-1.4655,3.0106,-0.16666,0.40898,-0.66982,0.15205,0.84798,0.50005,0.5,0.5,0.50005,0.25651,0.74774,0.49969,0.49961,0.50059,0.49939,0.151,0.84894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4677,0.13877,0.14977,0.16285,0.14781,0.15416,-0.092691,-1.2096,2.9695,-0.075261,0.40517,-0.6366,0.15371,0.84633,0.50004,0.49999,0.5,0.50005,0.25171,0.74352,0.49957,0.49771,0.50051,0.49836,0.15267,0.84727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46717,0.13959,0.15052,0.16943,0.14817,0.15695,-0.77409,-1.2279,2.9531,-0.036109,0.40517,-0.59824,0.15539,0.84467,0.50004,0.5,0.5,0.50005,0.25607,0.74355,0.49948,0.49561,0.50051,0.49607,0.15433,0.8456,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4668,0.14051,0.15138,0.16797,0.149,0.15712,0,1
-0.67796,-1.2718,2.9942,-0.047024,0.40898,-0.611,0.14707,0.85299,0.50004,0.5,0.5,0.50005,0.25535,0.74383,0.49956,0.4955,0.50051,0.49585,0.146,0.85394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46788,0.1358,0.14684,0.16395,0.1449,0.15276,-0.94005,-1.3229,2.986,-0.18842,0.40898,-0.68009,0.14874,0.85133,0.50004,0.50001,0.5,0.50007,0.25711,0.74456,0.49944,0.49736,0.50049,0.49809,0.14767,0.85227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46801,0.13681,0.14784,0.16346,0.14591,0.15319,-0.9575,-1.4582,3.0024,-0.22539,0.40898,-0.69799,0.15039,0.84968,0.50005,0.50001,0.5,0.50007,0.25761,0.74705,0.49956,0.49874,0.50051,0.49919,0.14933,0.8506,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46786,0.13779,0.14881,0.16216,0.14691,0.15334,-0.75663,-1.4655,3.0106,-0.16666,0.40898,-0.66982,0.15205,0.84798,0.50005,0.5,0.5,0.50005,0.25651,0.74774,0.49969,0.49961,0.50059,0.49939,0.151,0.84894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4677,0.13877,0.14977,0.16285,0.14781,0.15416,-0.092691,-1.2096,2.9695,-0.075261,0.40517,-0.6366,0.15371,0.84633,0.50004,0.49999,0.5,0.50005,0.25171,0.74352,0.49957,0.49771,0.50051,0.49836,0.15267,0.84727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46717,0.13959,0.15052,0.16943,0.14817,0.15695,0,1
-0.075233,-1.3266,3.0024,-0.083993,0.41024,-0.65192,0.14538,0.85464,0.50004,0.49999,0.5,0.50005,0.25157,0.74501,0.49957,0.49769,0.50051,0.49836,0.14433,0.8556,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46828,0.13495,0.14605,0.16434,0.14421,0.15227,-0.67796,-1.2718,2.9942,-0.047024,0.40898,-0.611,0.14707,0.85299,0.50004,0.5,0.5,0.50005,0.25535,0.74383,0.49956,0.4955,0.50051,0.49585,0.146,0.85394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46788,0.1358,0.14684,0.16395,0.1449,0.15276,-0.94005,-1.3229,2.986,-0.18842,0.40898,-0.68009,0.14874,0.85133,0.50004,0.50001,0.5,0.50007,0.25711,0.74456,0.49944,0.49736,0.50049,0.49809,0.14767,0.85227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46801,0.13681,0.14784,0.16346,0.14591,0.15319,-0.9575,-1.4582,3.0024,-0.22539,0.40898,-0.69799,0.15039,0.84968,0.50005,0.50001,0.5,0.50007,0.25761,0.74705,0.49956,0.49874,0.50051,0.49919,0.14933,0.8506,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46786,0.13779,0.14881,0.16216,0.14691,0.15334,-0.75663,-1.4655,3.0106,-0.16666,0.40898,-0.66982,0.15205,0.84798,0.50005,0.5,0.5,0.50005,0.25651,0.74774,0.49969,0.49961,0.50059,0.49939,0.151,0.84894,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4677,0.13877,0.14977,0.16285,0.14781,0.15416,0,1
-0.38975,-1.4801,3.0353,-0.16448,0.41151,-0.69037,0.14372,0.85631,0.50005,0.5,0.5,0.50005,0.25397,0.74762,0.49962,0.49945,0.50051,0.49975,0.14267,0.85727,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4688,0.13414,0.1453,0.16029,0.14373,0.15034,-0.075233,-1.3266,3.0024,-0.083993,0.41024,-0.65192,0.14538,0.85464,0.50004,0.49999,0.5,0.50005,0.25157,0.74501,0.49957,0.49769,0.50051,0.49836,0.14433,0.8556,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46828,0.13495,0.14605,0.16434,0.14421,0.15227,-0.67796,-1.2718,2.9942,-0.047024,0.40898,-0.611,0.14707,0.85299,0.50004,0.5,0.5,0.50005,0.25535,0.74383,0.49956,0.4955,0.50051,0.49585,0.146,0.85394,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46788,0.1358,0.14684,0.16395,0.1449,0.15276,-0.94005,-1.3229,2.986,-0.18842,0.40898,-0.68009,0.14874,0.85133,0.50004,0.50001,0.5,0.50007,0.25711,0.74456,0.49944,0.49736,0.50049,0.49809,0.14767,0.85227,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46801,0.13681,0.14784,0.16346,0.14591,0.15319,-0.9575,-1.4582,3.0024,-0.22539,0.40898,-0.69799,0.15039,0.84968,0.50005,0.50001,0.5,0.50007,0.25761,0.74705,0.49956,0.49874,0.50051,0.49919,0.14933,0.8506,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46786,0.13779,0.14881,0.16216,0.14691,0.15334,0,1
