0.64108,0.73888,-0.14736,0.48378,-0.41276,0.97581,0.49988,0.49999,0.50004,0.5,0.5,0.17956,0.50086,0.49938,0.49957,0.49772,0.50051,0.74138,0.5,0.49996,0.5,0.5,0.5,0.18027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52398,0.56197,0.50015,0.85124,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41398,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.1779,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.17861,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52406,0.56218,0.50015,0.85253,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41525,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.17623,0.50091,0.49938,0.49957,0.49772,0.50051,0.74168,0.5,0.49996,0.5,0.5,0.5,0.17694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52414,0.56238,0.50015,0.8538,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41652,0.98857,0.49988,0.49999,0.50004,0.5,0.5,0.17456,0.50091,0.49938,0.49957,0.49772,0.50051,0.7408,0.5,0.49996,0.5,0.5,0.5,0.17528,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52422,0.56258,0.50015,0.85505,0.5001,0.6323,0.73888,-0.15557,0.4816,-0.41779,0.94764,0.49988,0.49999,0.50004,0.5,0.5,0.1729,0.50091,0.49938,0.49957,0.49771,0.50051,0.74248,0.5,0.49996,0.5,0.5,0.5,0.17361,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5243,0.56278,0.50015,0.85631,0.5001,0,1
0.6323,0.73888,-0.14736,0.48378,-0.41149,0.99114,0.49988,0.49999,0.50004,0.5,0.5,0.18122,0.50091,0.49938,0.49957,0.49772,0.50051,0.74142,0.5,0.49996,0.5,0.5,0.5,0.18194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5239,0.56177,0.50015,0.84996,0.5001,0.64108,0.73888,-0.14736,0.48378,-0.41276,0.97581,0.49988,0.49999,0.50004,0.5,0.5,0.17956,0.50086,0.49938,0.49957,0.49772,0.50051,0.74138,0.5,0.49996,0.5,0.5,0.5,0.18027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52398,0.56197,0.50015,0.85124,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41398,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.1779,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.17861,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52406,0.56218,0.50015,0.85253,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41525,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.17623,0.50091,0.49938,0.49957,0.49772,0.50051,0.74168,0.5,0.49996,0.5,0.5,0.5,0.17694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52414,0.56238,0.50015,0.8538,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41652,0.98857,0.49988,0.49999,0.50004,0.5,0.5,0.17456,0.50091,0.49938,0.49957,0.49772,0.50051,0.7408,0.5,0.49996,0.5,0.5,0.5,0.17528,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52422,0.56258,0.50015,0.85505,0.5001,0,1
0.6323,0.73521,-0.14736,0.48378,-0.41022,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.18288,0.50091,0.49938,0.49957,0.49772,0.50051,0.74169,0.5,0.49996,0.5,0.5,0.5,0.18361,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52382,0.56156,0.50015,0.84866,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41149,0.99114,0.49988,0.49999,0.50004,0.5,0.5,0.18122,0.50091,0.49938,0.49957,0.49772,0.50051,0.74142,0.5,0.49996,0.5,0.5,0.5,0.18194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5239,0.56177,0.50015,0.84996,0.5001,0.64108,0.73888,-0.14736,0.48378,-0.41276,0.97581,0.49988,0.49999,0.50004,0.5,0.5,0.17956,0.50086,0.49938,0.49957,0.49772,0.50051,0.74138,0.5,0.49996,0.5,0.5,0.5,0.18027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52398,0.56197,0.50015,0.85124,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41398,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.1779,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.17861,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52406,0.56218,0.50015,0.85253,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41525,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.17623,0.50091,0.49938,0.49957,0.49772,0.50051,0.74168,0.5,0.49996,0.5,0.5,0.5,0.17694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52414,0.56238,0.50015,0.8538,0.5001,0,1
0.6323,0.73521,-0.13914,0.48378,-0.40768,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.18454,0.50091,0.49938,0.49957,0.49772,0.50051,0.74367,0.5,0.49996,0.5,0.5,0.5,0.18527,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52375,0.56136,0.50015,0.84736,0.5001,0.6323,0.73521,-0.14736,0.48378,-0.41022,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.18288,0.50091,0.49938,0.49957,0.49772,0.50051,0.74169,0.5,0.49996,0.5,0.5,0.5,0.18361,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52382,0.56156,0.50015,0.84866,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41149,0.99114,0.49988,0.49999,0.50004,0.5,0.5,0.18122,0.50091,0.49938,0.49957,0.49772,0.50051,0.74142,0.5,0.49996,0.5,0.5,0.5,0.18194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5239,0.56177,0.50015,0.84996,0.5001,0.64108,0.73888,-0.14736,0.48378,-0.41276,0.97581,0.49988,0.49999,0.50004,0.5,0.5,0.17956,0.50086,0.49938,0.49957,0.49772,0.50051,0.74138,0.5,0.49996,0.5,0.5,0.5,0.18027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52398,0.56197,0.50015,0.85124,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41398,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.1779,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.17861,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52406,0.56218,0.50015,0.85253,0.5001,0,1
0.6323,0.73521,-0.13914,0.48378,-0.40641,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.18622,0.50091,0.49938,0.49957,0.49772,0.50051,0.74539,0.5,0.49996,0.5,0.5,0.5,0.18694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52367,0.56115,0.50015,0.84603,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40768,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.18454,0.50091,0.49938,0.49957,0.49772,0.50051,0.74367,0.5,0.49996,0.5,0.5,0.5,0.18527,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52375,0.56136,0.50015,0.84736,0.5001,0.6323,0.73521,-0.14736,0.48378,-0.41022,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.18288,0.50091,0.49938,0.49957,0.49772,0.50051,0.74169,0.5,0.49996,0.5,0.5,0.5,0.18361,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52382,0.56156,0.50015,0.84866,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41149,0.99114,0.49988,0.49999,0.50004,0.5,0.5,0.18122,0.50091,0.49938,0.49957,0.49772,0.50051,0.74142,0.5,0.49996,0.5,0.5,0.5,0.18194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5239,0.56177,0.50015,0.84996,0.5001,0.64108,0.73888,-0.14736,0.48378,-0.41276,0.97581,0.49988,0.49999,0.50004,0.5,0.5,0.17956,0.50086,0.49938,0.49957,0.49772,0.50051,0.74138,0.5,0.49996,0.5,0.5,0.5,0.18027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52398,0.56197,0.50015,0.85124,0.5001,0,1
0.6323,0.73521,-0.13914,0.48378,-0.40514,0.88368,0.49988,0.49999,0.50004,0.5,0.5,0.1879,0.50091,0.49938,0.49957,0.49772,0.50051,0.74532,0.5,0.49996,0.5,0.5,0.5,0.1886,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52359,0.56094,0.50015,0.84469,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40641,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.18622,0.50091,0.49938,0.49957,0.49772,0.50051,0.74539,0.5,0.49996,0.5,0.5,0.5,0.18694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52367,0.56115,0.50015,0.84603,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40768,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.18454,0.50091,0.49938,0.49957,0.49772,0.50051,0.74367,0.5,0.49996,0.5,0.5,0.5,0.18527,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52375,0.56136,0.50015,0.84736,0.5001,0.6323,0.73521,-0.14736,0.48378,-0.41022,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.18288,0.50091,0.49938,0.49957,0.49772,0.50051,0.74169,0.5,0.49996,0.5,0.5,0.5,0.18361,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52382,0.56156,0.50015,0.84866,0.5001,0.6323,0.73888,-0.14736,0.48378,-0.41149,0.99114,0.49988,0.49999,0.50004,0.5,0.5,0.18122,0.50091,0.49938,0.49957,0.49772,0.50051,0.74142,0.5,0.49996,0.5,0.5,0.5,0.18194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5239,0.56177,0.50015,0.84996,0.5001,0,1
0.6323,0.73521,-0.13914,0.48378,-0.40388,0.90671,0.49988,0.49999,0.50004,0.5,0.5,0.18957,0.50091,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.19027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5235,0.56072,0.50015,0.84333,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40514,0.88368,0.49988,0.49999,0.50004,0.5,0.5,0.1879,0.50091,0.49938,0.49957,0.49772,0.50051,0.74532,0.5,0.49996,0.5,0.5,0.5,0.1886,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52359,0.56094,0.50015,0.84469,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40641,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.18622,0.50091,0.49938,0.49957,0.49772,0.50051,0.74539,0.5,0.49996,0.5,0.5,0.5,0.18694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52367,0.56115,0.50015,0.84603,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40768,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.18454,0.50091,0.49938,0.49957,0.49772,0.50051,0.74367,0.5,0.49996,0.5,0.5,0.5,0.18527,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52375,0.56136,0.50015,0.84736,0.5001,0.6323,0.73521,-0.14736,0.48378,-0.41022,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.18288,0.50091,0.49938,0.49957,0.49772,0.50051,0.74169,0.5,0.49996,0.5,0.5,0.5,0.18361,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52382,0.56156,0.50015,0.84866,0.5001,0,1
0.6323,0.73521,-0.13914,0.48378,-0.40261,0.90671,0.49988,0.49999,0.50004,0.5,0.5,0.19124,0.50091,0.49938,0.49957,0.49772,0.50051,0.74293,0.5,0.49996,0.5,0.5,0.5,0.19194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52341,0.5605,0.50015,0.84197,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40388,0.90671,0.49988,0.49999,0.50004,0.5,0.5,0.18957,0.50091,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.19027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5235,0.56072,0.50015,0.84333,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40514,0.88368,0.49988,0.49999,0.50004,0.5,0.5,0.1879,0.50091,0.49938,0.49957,0.49772,0.50051,0.74532,0.5,0.49996,0.5,0.5,0.5,0.1886,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52359,0.56094,0.50015,0.84469,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40641,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.18622,0.50091,0.49938,0.49957,0.49772,0.50051,0.74539,0.5,0.49996,0.5,0.5,0.5,0.18694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52367,0.56115,0.50015,0.84603,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40768,0.96297,0.49988,0.49999,0.50004,0.5,0.5,0.18454,0.50091,0.49938,0.49957,0.49772,0.50051,0.74367,0.5,0.49996,0.5,0.5,0.5,0.18527,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52375,0.56136,0.50015,0.84736,0.5001,0,1
0.6323,0.73521,-0.13914,0.48378,-0.40138,0.92974,0.49988,0.49999,0.50004,0.5,0.5,0.1929,0.50091,0.49938,0.49957,0.49772,0.50051,0.74212,0.5,0.49996,0.5,0.5,0.5,0.1936,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52333,0.56028,0.50015,0.8406,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40261,0.90671,0.49988,0.49999,0.50004,0.5,0.5,0.19124,0.50091,0.49938,0.49957,0.49772,0.50051,0.74293,0.5,0.49996,0.5,0.5,0.5,0.19194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52341,0.5605,0.50015,0.84197,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40388,0.90671,0.49988,0.49999,0.50004,0.5,0.5,0.18957,0.50091,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.19027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5235,0.56072,0.50015,0.84333,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40514,0.88368,0.49988,0.49999,0.50004,0.5,0.5,0.1879,0.50091,0.49938,0.49957,0.49772,0.50051,0.74532,0.5,0.49996,0.5,0.5,0.5,0.1886,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52359,0.56094,0.50015,0.84469,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40641,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.18622,0.50091,0.49938,0.49957,0.49772,0.50051,0.74539,0.5,0.49996,0.5,0.5,0.5,0.18694,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52367,0.56115,0.50015,0.84603,0.5001,0,1
0.6323,0.73155,-0.13087,0.4816,-0.40011,0.97067,0.49988,0.49999,0.50004,0.5,0.5,0.19456,0.50091,0.49938,0.49957,0.49772,0.50051,0.7411,0.5,0.49996,0.5,0.5,0.5,0.19527,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52324,0.56006,0.50015,0.83923,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40138,0.92974,0.49988,0.49999,0.50004,0.5,0.5,0.1929,0.50091,0.49938,0.49957,0.49772,0.50051,0.74212,0.5,0.49996,0.5,0.5,0.5,0.1936,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52333,0.56028,0.50015,0.8406,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40261,0.90671,0.49988,0.49999,0.50004,0.5,0.5,0.19124,0.50091,0.49938,0.49957,0.49772,0.50051,0.74293,0.5,0.49996,0.5,0.5,0.5,0.19194,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52341,0.5605,0.50015,0.84197,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40388,0.90671,0.49988,0.49999,0.50004,0.5,0.5,0.18957,0.50091,0.49938,0.49957,0.49772,0.50051,0.74348,0.5,0.49996,0.5,0.5,0.5,0.19027,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5235,0.56072,0.50015,0.84333,0.5001,0.6323,0.73521,-0.13914,0.48378,-0.40514,0.88368,0.49988,0.49999,0.50004,0.5,0.5,0.1879,0.50091,0.49938,0.49957,0.49772,0.50051,0.74532,0.5,0.49996,0.5,0.5,0.5,0.1886,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52359,0.56094,0.50015,0.84469,0.5001,0,1
