2.8161,0.80833,-1.052,0.6099,-0.14222,0.81202,0.33753,0.32496,0.50003,0.5,0.5,0.50005,0.74352,0.0078999,0.49977,0.49772,0.50051,0.49837,0.3385,0.32298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57061,0.71423,0.70801,0.70161,0.64891,0.70593,2.292,0.81929,-1.052,0.60342,-0.13714,0.79917,0.33587,0.3283,0.50003,0.5,0.5,0.50005,0.74705,0.0076171,0.49922,0.49767,0.50051,0.49837,0.33683,0.32631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57037,0.71063,0.70453,0.69598,0.64589,0.70172,2.0649,0.695,-0.90396,0.58166,-0.1346,0.78898,0.3342,0.33162,0.50003,0.5,0.5,0.50005,0.7488,0.0099317,0.5008,0.49759,0.50051,0.49834,0.33517,0.32964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.56954,0.70699,0.701,0.69003,0.64284,0.69736,2.2746,0.84123,-1.0108,0.55336,-0.12957,0.77614,0.33252,0.33495,0.50003,0.5,0.5,0.50005,0.74741,0.0076286,0.49932,0.49838,0.50051,0.4985,0.3335,0.33298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.56882,0.70329,0.69741,0.68858,0.63954,0.69449,2.2571,0.7681,-0.93683,0.59906,-0.12576,0.77357,0.33085,0.33828,0.50003,0.5,0.5,0.50005,0.74767,0.0086584,0.4998,0.49774,0.50051,0.49837,0.33183,0.33631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.56777,0.69956,0.69379,0.68434,0.63632,0.69067,1,0
2.4231,0.7681,-1.052,0.61427,-0.14598,0.81964,0.33918,0.32164,0.50004,0.5,0.5,0.50005,0.74697,0.0082788,0.4997,0.49774,0.50051,0.49837,0.34017,0.31964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57177,0.71789,0.71156,0.70208,0.65223,0.70843,2.8161,0.80833,-1.052,0.6099,-0.14222,0.81202,0.33753,0.32496,0.50003,0.5,0.5,0.50005,0.74352,0.0078999,0.49977,0.49772,0.50051,0.49837,0.3385,0.32298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57061,0.71423,0.70801,0.70161,0.64891,0.70593,2.292,0.81929,-1.052,0.60342,-0.13714,0.79917,0.33587,0.3283,0.50003,0.5,0.5,0.50005,0.74705,0.0076171,0.49922,0.49767,0.50051,0.49837,0.33683,0.32631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57037,0.71063,0.70453,0.69598,0.64589,0.70172,2.0649,0.695,-0.90396,0.58166,-0.1346,0.78898,0.3342,0.33162,0.50003,0.5,0.5,0.50005,0.7488,0.0099317,0.5008,0.49759,0.50051,0.49834,0.33517,0.32964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.56954,0.70699,0.701,0.69003,0.64284,0.69736,2.2746,0.84123,-1.0108,0.55336,-0.12957,0.77614,0.33252,0.33495,0.50003,0.5,0.5,0.50005,0.74741,0.0076286,0.49932,0.49838,0.50051,0.4985,0.3335,0.33298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.56882,0.70329,0.69741,0.68858,0.63954,0.69449,1,0
2.1435,0.84489,-1.1096,0.57948,-0.14852,0.82734,0.34086,0.3183,0.50003,0.5,0.5,0.50005,0.74875,0.0072227,0.49944,0.49819,0.50051,0.49838,0.34183,0.31631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57295,0.72153,0.7151,0.70465,0.65546,0.71164,2.4231,0.7681,-1.052,0.61427,-0.14598,0.81964,0.33918,0.32164,0.50004,0.5,0.5,0.50005,0.74697,0.0082788,0.4997,0.49774,0.50051,0.49837,0.34017,0.31964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57177,0.71789,0.71156,0.70208,0.65223,0.70843,2.8161,0.80833,-1.052,0.6099,-0.14222,0.81202,0.33753,0.32496,0.50003,0.5,0.5,0.50005,0.74352,0.0078999,0.49977,0.49772,0.50051,0.49837,0.3385,0.32298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57061,0.71423,0.70801,0.70161,0.64891,0.70593,2.292,0.81929,-1.052,0.60342,-0.13714,0.79917,0.33587,0.3283,0.50003,0.5,0.5,0.50005,0.74705,0.0076171,0.49922,0.49767,0.50051,0.49837,0.33683,0.32631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57037,0.71063,0.70453,0.69598,0.64589,0.70172,2.0649,0.695,-0.90396,0.58166,-0.1346,0.78898,0.3342,0.33162,0.50003,0.5,0.5,0.50005,0.7488,0.0099317,0.5008,0.49759,0.50051,0.49834,0.33517,0.32964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.56954,0.70699,0.701,0.69003,0.64284,0.69736,1,0
2.2221,0.7608,-1.0684,0.61208,-0.15232,0.83505,0.34253,0.31497,0.50004,0.5,0.5,0.50005,0.74812,0.0087133,0.50012,0.49735,0.50051,0.49837,0.3435,0.31298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5733,0.72508,0.71854,0.70774,0.65854,0.71497,2.1435,0.84489,-1.1096,0.57948,-0.14852,0.82734,0.34086,0.3183,0.50003,0.5,0.5,0.50005,0.74875,0.0072227,0.49944,0.49819,0.50051,0.49838,0.34183,0.31631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57295,0.72153,0.7151,0.70465,0.65546,0.71164,2.4231,0.7681,-1.052,0.61427,-0.14598,0.81964,0.33918,0.32164,0.50004,0.5,0.5,0.50005,0.74697,0.0082788,0.4997,0.49774,0.50051,0.49837,0.34017,0.31964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57177,0.71789,0.71156,0.70208,0.65223,0.70843,2.8161,0.80833,-1.052,0.6099,-0.14222,0.81202,0.33753,0.32496,0.50003,0.5,0.5,0.50005,0.74352,0.0078999,0.49977,0.49772,0.50051,0.49837,0.3385,0.32298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57061,0.71423,0.70801,0.70161,0.64891,0.70593,2.292,0.81929,-1.052,0.60342,-0.13714,0.79917,0.33587,0.3283,0.50003,0.5,0.5,0.50005,0.74705,0.0076171,0.49922,0.49767,0.50051,0.49837,0.33683,0.32631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57037,0.71063,0.70453,0.69598,0.64589,0.70172,1,0
2.624,0.89242,-1.1671,0.62518,-0.15486,0.84781,0.3442,0.31164,0.50004,0.5,0.5,0.50005,0.74519,0.0064413,0.49912,0.49759,0.50051,0.49834,0.34517,0.30964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5738,0.72859,0.72193,0.71453,0.66143,0.71952,2.2221,0.7608,-1.0684,0.61208,-0.15232,0.83505,0.34253,0.31497,0.50004,0.5,0.5,0.50005,0.74812,0.0087133,0.50012,0.49735,0.50051,0.49837,0.3435,0.31298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5733,0.72508,0.71854,0.70774,0.65854,0.71497,2.1435,0.84489,-1.1096,0.57948,-0.14852,0.82734,0.34086,0.3183,0.50003,0.5,0.5,0.50005,0.74875,0.0072227,0.49944,0.49819,0.50051,0.49838,0.34183,0.31631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57295,0.72153,0.7151,0.70465,0.65546,0.71164,2.4231,0.7681,-1.052,0.61427,-0.14598,0.81964,0.33918,0.32164,0.50004,0.5,0.5,0.50005,0.74697,0.0082788,0.4997,0.49774,0.50051,0.49837,0.34017,0.31964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57177,0.71789,0.71156,0.70208,0.65223,0.70843,2.8161,0.80833,-1.052,0.6099,-0.14222,0.81202,0.33753,0.32496,0.50003,0.5,0.5,0.50005,0.74352,0.0078999,0.49977,0.49772,0.50051,0.49837,0.3385,0.32298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57061,0.71423,0.70801,0.70161,0.64891,0.70593,1,0
2.8686,0.93628,-1.1753,0.62729,-0.15989,0.85551,0.34586,0.3083,0.50003,0.5,0.5,0.50005,0.74371,0.0061953,0.49966,0.49772,0.50051,0.49837,0.34683,0.30631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57422,0.7321,0.72533,0.71872,0.66443,0.72318,2.624,0.89242,-1.1671,0.62518,-0.15486,0.84781,0.3442,0.31164,0.50004,0.5,0.5,0.50005,0.74519,0.0064413,0.49912,0.49759,0.50051,0.49834,0.34517,0.30964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5738,0.72859,0.72193,0.71453,0.66143,0.71952,2.2221,0.7608,-1.0684,0.61208,-0.15232,0.83505,0.34253,0.31497,0.50004,0.5,0.5,0.50005,0.74812,0.0087133,0.50012,0.49735,0.50051,0.49837,0.3435,0.31298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5733,0.72508,0.71854,0.70774,0.65854,0.71497,2.1435,0.84489,-1.1096,0.57948,-0.14852,0.82734,0.34086,0.3183,0.50003,0.5,0.5,0.50005,0.74875,0.0072227,0.49944,0.49819,0.50051,0.49838,0.34183,0.31631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57295,0.72153,0.7151,0.70465,0.65546,0.71164,2.4231,0.7681,-1.052,0.61427,-0.14598,0.81964,0.33918,0.32164,0.50004,0.5,0.5,0.50005,0.74697,0.0082788,0.4997,0.49774,0.50051,0.49837,0.34017,0.31964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57177,0.71789,0.71156,0.70208,0.65223,0.70843,1,0
2.4231,0.88874,-1.1589,0.63384,-0.1637,0.86322,0.34751,0.30497,0.50004,0.5,0.5,0.50005,0.74745,0.0070341,0.49963,0.49772,0.50051,0.49837,0.3485,0.30298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57526,0.73565,0.72878,0.71838,0.6677,0.72534,2.8686,0.93628,-1.1753,0.62729,-0.15989,0.85551,0.34586,0.3083,0.50003,0.5,0.5,0.50005,0.74371,0.0061953,0.49966,0.49772,0.50051,0.49837,0.34683,0.30631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57422,0.7321,0.72533,0.71872,0.66443,0.72318,2.624,0.89242,-1.1671,0.62518,-0.15486,0.84781,0.3442,0.31164,0.50004,0.5,0.5,0.50005,0.74519,0.0064413,0.49912,0.49759,0.50051,0.49834,0.34517,0.30964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5738,0.72859,0.72193,0.71453,0.66143,0.71952,2.2221,0.7608,-1.0684,0.61208,-0.15232,0.83505,0.34253,0.31497,0.50004,0.5,0.5,0.50005,0.74812,0.0087133,0.50012,0.49735,0.50051,0.49837,0.3435,0.31298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5733,0.72508,0.71854,0.70774,0.65854,0.71497,2.1435,0.84489,-1.1096,0.57948,-0.14852,0.82734,0.34086,0.3183,0.50003,0.5,0.5,0.50005,0.74875,0.0072227,0.49944,0.49819,0.50051,0.49838,0.34183,0.31631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57295,0.72153,0.7151,0.70465,0.65546,0.71164,1,0
2.3008,1.0094,-1.2576,0.60124,-0.16624,0.87084,0.34919,0.30162,0.50004,0.5,0.5,0.50006,0.74805,0.0056648,0.49908,0.49803,0.50051,0.49837,0.35017,0.29964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57614,0.73915,0.73218,0.72186,0.67074,0.72877,2.4231,0.88874,-1.1589,0.63384,-0.1637,0.86322,0.34751,0.30497,0.50004,0.5,0.5,0.50005,0.74745,0.0070341,0.49963,0.49772,0.50051,0.49837,0.3485,0.30298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57526,0.73565,0.72878,0.71838,0.6677,0.72534,2.8686,0.93628,-1.1753,0.62729,-0.15989,0.85551,0.34586,0.3083,0.50003,0.5,0.5,0.50005,0.74371,0.0061953,0.49966,0.49772,0.50051,0.49837,0.34683,0.30631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57422,0.7321,0.72533,0.71872,0.66443,0.72318,2.624,0.89242,-1.1671,0.62518,-0.15486,0.84781,0.3442,0.31164,0.50004,0.5,0.5,0.50005,0.74519,0.0064413,0.49912,0.49759,0.50051,0.49834,0.34517,0.30964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5738,0.72859,0.72193,0.71453,0.66143,0.71952,2.2221,0.7608,-1.0684,0.61208,-0.15232,0.83505,0.34253,0.31497,0.50004,0.5,0.5,0.50005,0.74812,0.0087133,0.50012,0.49735,0.50051,0.49837,0.3435,0.31298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5733,0.72508,0.71854,0.70774,0.65854,0.71497,1,0
2.1872,0.94358,-1.2,0.63166,-0.17,0.88368,0.35086,0.29828,0.50004,0.5,0.5,0.50005,0.74881,0.0073235,0.50001,0.49728,0.50051,0.49821,0.35183,0.29631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57652,0.7426,0.73552,0.72351,0.67381,0.73154,2.3008,1.0094,-1.2576,0.60124,-0.16624,0.87084,0.34919,0.30162,0.50004,0.5,0.5,0.50006,0.74805,0.0056648,0.49908,0.49803,0.50051,0.49837,0.35017,0.29964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57614,0.73915,0.73218,0.72186,0.67074,0.72877,2.4231,0.88874,-1.1589,0.63384,-0.1637,0.86322,0.34751,0.30497,0.50004,0.5,0.5,0.50005,0.74745,0.0070341,0.49963,0.49772,0.50051,0.49837,0.3485,0.30298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57526,0.73565,0.72878,0.71838,0.6677,0.72534,2.8686,0.93628,-1.1753,0.62729,-0.15989,0.85551,0.34586,0.3083,0.50003,0.5,0.5,0.50005,0.74371,0.0061953,0.49966,0.49772,0.50051,0.49837,0.34683,0.30631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57422,0.7321,0.72533,0.71872,0.66443,0.72318,2.624,0.89242,-1.1671,0.62518,-0.15486,0.84781,0.3442,0.31164,0.50004,0.5,0.5,0.50005,0.74519,0.0064413,0.49912,0.49759,0.50051,0.49834,0.34517,0.30964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.5738,0.72859,0.72193,0.71453,0.66143,0.71952,1,0
2.4493,1.0971,-1.3892,0.64476,-0.17381,0.8913,0.35253,0.29494,0.50003,0.5,0.5,0.50005,0.74694,0.0050524,0.49817,0.49769,0.50051,0.49836,0.3535,0.29298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57709,0.746,0.73882,0.72963,0.67664,0.7358,2.1872,0.94358,-1.2,0.63166,-0.17,0.88368,0.35086,0.29828,0.50004,0.5,0.5,0.50005,0.74881,0.0073235,0.50001,0.49728,0.50051,0.49821,0.35183,0.29631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57652,0.7426,0.73552,0.72351,0.67381,0.73154,2.3008,1.0094,-1.2576,0.60124,-0.16624,0.87084,0.34919,0.30162,0.50004,0.5,0.5,0.50006,0.74805,0.0056648,0.49908,0.49803,0.50051,0.49837,0.35017,0.29964,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57614,0.73915,0.73218,0.72186,0.67074,0.72877,2.4231,0.88874,-1.1589,0.63384,-0.1637,0.86322,0.34751,0.30497,0.50004,0.5,0.5,0.50005,0.74745,0.0070341,0.49963,0.49772,0.50051,0.49837,0.3485,0.30298,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57526,0.73565,0.72878,0.71838,0.6677,0.72534,2.8686,0.93628,-1.1753,0.62729,-0.15989,0.85551,0.34586,0.3083,0.50003,0.5,0.5,0.50005,0.74371,0.0061953,0.49966,0.49772,0.50051,0.49837,0.34683,0.30631,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.57422,0.7321,0.72533,0.71872,0.66443,0.72318,1,0
