-1.0099,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71371,0.99986,0.50004,0.5,0.5,0.50006,0.010939,0.49938,0.49957,0.49772,0.50051,0.49837,0.7121,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.7042,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71702,0.99986,0.50004,0.5,0.5,0.50006,0.0092003,0.49938,0.49957,0.49772,0.50051,0.49837,0.71543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.47709,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.72036,0.99986,0.50004,0.5,0.5,0.50006,0.0073006,0.49938,0.49957,0.49772,0.50051,0.49837,0.71876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.141,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.72369,0.99986,0.50004,0.5,0.5,0.50006,0.012112,0.49938,0.49957,0.49772,0.50051,0.49837,0.72209,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.90513,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.72702,0.99986,0.50004,0.5,0.5,0.50006,0.010593,0.49938,0.49957,0.49772,0.50051,0.49837,0.72543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.86143,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71037,0.99986,0.50004,0.5,0.5,0.50006,0.01024,0.49938,0.49957,0.49772,0.50051,0.49837,0.70876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0099,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71371,0.99986,0.50004,0.5,0.5,0.50006,0.010939,0.49938,0.49957,0.49772,0.50051,0.49837,0.7121,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.7042,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71702,0.99986,0.50004,0.5,0.5,0.50006,0.0092003,0.49938,0.49957,0.49772,0.50051,0.49837,0.71543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.47709,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.72036,0.99986,0.50004,0.5,0.5,0.50006,0.0073006,0.49938,0.49957,0.49772,0.50051,0.49837,0.71876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.141,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.72369,0.99986,0.50004,0.5,0.5,0.50006,0.012112,0.49938,0.49957,0.49772,0.50051,0.49837,0.72209,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-1.1147,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70704,0.99986,0.50004,0.5,0.5,0.50006,0.011913,0.49938,0.49957,0.49772,0.50051,0.49837,0.70543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.86143,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71037,0.99986,0.50004,0.5,0.5,0.50006,0.01024,0.49938,0.49957,0.49772,0.50051,0.49837,0.70876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0099,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71371,0.99986,0.50004,0.5,0.5,0.50006,0.010939,0.49938,0.49957,0.49772,0.50051,0.49837,0.7121,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.7042,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71702,0.99986,0.50004,0.5,0.5,0.50006,0.0092003,0.49938,0.49957,0.49772,0.50051,0.49837,0.71543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.47709,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.72036,0.99986,0.50004,0.5,0.5,0.50006,0.0073006,0.49938,0.49957,0.49772,0.50051,0.49837,0.71876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.49455,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70371,0.99986,0.50004,0.5,0.5,0.50006,0.007421,0.49938,0.49957,0.49772,0.50051,0.49837,0.7021,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.1147,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70704,0.99986,0.50004,0.5,0.5,0.50006,0.011913,0.49938,0.49957,0.49772,0.50051,0.49837,0.70543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.86143,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71037,0.99986,0.50004,0.5,0.5,0.50006,0.01024,0.49938,0.49957,0.49772,0.50051,0.49837,0.70876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0099,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71371,0.99986,0.50004,0.5,0.5,0.50006,0.010939,0.49938,0.49957,0.49772,0.50051,0.49837,0.7121,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.7042,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71702,0.99986,0.50004,0.5,0.5,0.50006,0.0092003,0.49938,0.49957,0.49772,0.50051,0.49837,0.71543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.66923,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70038,0.99986,0.50004,0.5,0.5,0.50006,0.0089939,0.49938,0.49957,0.49772,0.50051,0.49837,0.69877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.49455,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70371,0.99986,0.50004,0.5,0.5,0.50006,0.007421,0.49938,0.49957,0.49772,0.50051,0.49837,0.7021,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.1147,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70704,0.99986,0.50004,0.5,0.5,0.50006,0.011913,0.49938,0.49957,0.49772,0.50051,0.49837,0.70543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.86143,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71037,0.99986,0.50004,0.5,0.5,0.50006,0.01024,0.49938,0.49957,0.49772,0.50051,0.49837,0.70876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0099,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71371,0.99986,0.50004,0.5,0.5,0.50006,0.010939,0.49938,0.49957,0.49772,0.50051,0.49837,0.7121,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.99247,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69706,0.99986,0.50004,0.5,0.5,0.50006,0.010914,0.49938,0.49957,0.49772,0.50051,0.49837,0.69544,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70038,0.99986,0.50004,0.5,0.5,0.50006,0.0089939,0.49938,0.49957,0.49772,0.50051,0.49837,0.69877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.49455,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70371,0.99986,0.50004,0.5,0.5,0.50006,0.007421,0.49938,0.49957,0.49772,0.50051,0.49837,0.7021,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.1147,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70704,0.99986,0.50004,0.5,0.5,0.50006,0.011913,0.49938,0.49957,0.49772,0.50051,0.49837,0.70543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.86143,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.71037,0.99986,0.50004,0.5,0.5,0.50006,0.01024,0.49938,0.49957,0.49772,0.50051,0.49837,0.70876,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.81773,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69372,0.99986,0.50004,0.5,0.5,0.50006,0.010027,0.49938,0.49957,0.49772,0.50051,0.49837,0.6921,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.99247,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69706,0.99986,0.50004,0.5,0.5,0.50006,0.010914,0.49938,0.49957,0.49772,0.50051,0.49837,0.69544,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70038,0.99986,0.50004,0.5,0.5,0.50006,0.0089939,0.49938,0.49957,0.49772,0.50051,0.49837,0.69877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.49455,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70371,0.99986,0.50004,0.5,0.5,0.50006,0.007421,0.49938,0.49957,0.49772,0.50051,0.49837,0.7021,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.1147,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70704,0.99986,0.50004,0.5,0.5,0.50006,0.011913,0.49938,0.49957,0.49772,0.50051,0.49837,0.70543,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-1.1235,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69039,0.99986,0.50004,0.5,0.5,0.50006,0.01204,0.49938,0.49957,0.49772,0.50051,0.49837,0.68877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.81773,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69372,0.99986,0.50004,0.5,0.5,0.50006,0.010027,0.49938,0.49957,0.49772,0.50051,0.49837,0.6921,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.99247,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69706,0.99986,0.50004,0.5,0.5,0.50006,0.010914,0.49938,0.49957,0.49772,0.50051,0.49837,0.69544,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70038,0.99986,0.50004,0.5,0.5,0.50006,0.0089939,0.49938,0.49957,0.49772,0.50051,0.49837,0.69877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.49455,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70371,0.99986,0.50004,0.5,0.5,0.50006,0.007421,0.49938,0.49957,0.49772,0.50051,0.49837,0.7021,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.512,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.68706,0.99986,0.50004,0.5,0.5,0.50006,0.0075939,0.49938,0.49957,0.49772,0.50051,0.49837,0.68544,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.1235,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69039,0.99986,0.50004,0.5,0.5,0.50006,0.01204,0.49938,0.49957,0.49772,0.50051,0.49837,0.68877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.81773,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69372,0.99986,0.50004,0.5,0.5,0.50006,0.010027,0.49938,0.49957,0.49772,0.50051,0.49837,0.6921,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.99247,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69706,0.99986,0.50004,0.5,0.5,0.50006,0.010914,0.49938,0.49957,0.49772,0.50051,0.49837,0.69544,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.70038,0.99986,0.50004,0.5,0.5,0.50006,0.0089939,0.49938,0.49957,0.49772,0.50051,0.49837,0.69877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.71293,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.68373,0.99986,0.50004,0.5,0.5,0.50006,0.0093109,0.49938,0.49957,0.49772,0.50051,0.49837,0.68211,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.512,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.68706,0.99986,0.50004,0.5,0.5,0.50006,0.0075939,0.49938,0.49957,0.49772,0.50051,0.49837,0.68544,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.1235,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69039,0.99986,0.50004,0.5,0.5,0.50006,0.01204,0.49938,0.49957,0.49772,0.50051,0.49837,0.68877,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.81773,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69372,0.99986,0.50004,0.5,0.5,0.50006,0.010027,0.49938,0.49957,0.49772,0.50051,0.49837,0.6921,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.99247,-2.2807,3.2738,-0.23412,0.44814,-0.77479,0.69706,0.99986,0.50004,0.5,0.5,0.50006,0.010914,0.49938,0.49957,0.49772,0.50051,0.49837,0.69544,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
