-0.93132,-1.5313,3.134,-0.23842,0.43046,-0.76452,0.1089,0.89115,0.50004,0.50001,0.5,0.50007,0.25765,0.7465,0.49957,0.4986,0.50054,0.49987,0.10783,0.8921,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47497,0.11774,0.12952,0.14408,0.12965,0.13445,-0.47709,-1.4363,3.134,-0.19279,0.42919,-0.71845,0.11056,0.88947,0.50004,0.5,0.5,0.50005,0.25467,0.74534,0.49962,0.49967,0.50055,0.4993,0.1095,0.89043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47474,0.11843,0.13018,0.14712,0.13015,0.13589,-0.18009,-1.396,3.1176,-0.11012,0.42665,-0.69037,0.11222,0.88781,0.50004,0.49999,0.5,0.50005,0.25241,0.74476,0.49959,0.49769,0.50051,0.49836,0.11117,0.88877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47404,0.11903,0.13073,0.14964,0.13051,0.13717,-0.35478,-1.4289,3.1093,-0.079627,0.42792,-0.64936,0.1139,0.88615,0.50004,0.5,0.5,0.50005,0.25321,0.74499,0.49956,0.49581,0.50051,0.49573,0.11283,0.8871,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47329,0.11964,0.13127,0.14997,0.13093,0.13774,-0.73912,-1.3924,3.1093,-0.19708,0.42792,-0.72872,0.11557,0.88449,0.50004,0.50001,0.5,0.50007,0.25588,0.74426,0.49953,0.49733,0.50051,0.49823,0.1145,0.88543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47347,0.12045,0.13208,0.14953,0.13176,0.13806,0,1
-0.5557,-1.4911,3.134,-0.21018,0.43046,-0.73386,0.10724,0.89282,0.50004,0.50001,0.5,0.50007,0.25467,0.74564,0.49947,0.49748,0.50051,0.49822,0.10617,0.89377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47493,0.11698,0.12876,0.14626,0.1288,0.13475,-0.93132,-1.5313,3.134,-0.23842,0.43046,-0.76452,0.1089,0.89115,0.50004,0.50001,0.5,0.50007,0.25765,0.7465,0.49957,0.4986,0.50054,0.49987,0.10783,0.8921,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47497,0.11774,0.12952,0.14408,0.12965,0.13445,-0.47709,-1.4363,3.134,-0.19279,0.42919,-0.71845,0.11056,0.88947,0.50004,0.5,0.5,0.50005,0.25467,0.74534,0.49962,0.49967,0.50055,0.4993,0.1095,0.89043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47474,0.11843,0.13018,0.14712,0.13015,0.13589,-0.18009,-1.396,3.1176,-0.11012,0.42665,-0.69037,0.11222,0.88781,0.50004,0.49999,0.5,0.50005,0.25241,0.74476,0.49959,0.49769,0.50051,0.49836,0.11117,0.88877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47404,0.11903,0.13073,0.14964,0.13051,0.13717,-0.35478,-1.4289,3.1093,-0.079627,0.42792,-0.64936,0.1139,0.88615,0.50004,0.5,0.5,0.50005,0.25321,0.74499,0.49956,0.49581,0.50051,0.49573,0.11283,0.8871,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47329,0.11964,0.13127,0.14997,0.13093,0.13774,0,1
-0.52946,-1.3631,3.1258,-0.090542,0.43046,-0.65963,0.10557,0.89448,0.50004,0.5,0.5,0.50005,0.25447,0.74359,0.49949,0.49595,0.50051,0.49574,0.1045,0.89543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47504,0.11626,0.12803,0.14703,0.12803,0.13459,-0.5557,-1.4911,3.134,-0.21018,0.43046,-0.73386,0.10724,0.89282,0.50004,0.50001,0.5,0.50007,0.25467,0.74564,0.49947,0.49748,0.50051,0.49822,0.10617,0.89377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47493,0.11698,0.12876,0.14626,0.1288,0.13475,-0.93132,-1.5313,3.134,-0.23842,0.43046,-0.76452,0.1089,0.89115,0.50004,0.50001,0.5,0.50007,0.25765,0.7465,0.49957,0.4986,0.50054,0.49987,0.10783,0.8921,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47497,0.11774,0.12952,0.14408,0.12965,0.13445,-0.47709,-1.4363,3.134,-0.19279,0.42919,-0.71845,0.11056,0.88947,0.50004,0.5,0.5,0.50005,0.25467,0.74534,0.49962,0.49967,0.50055,0.4993,0.1095,0.89043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47474,0.11843,0.13018,0.14712,0.13015,0.13589,-0.18009,-1.396,3.1176,-0.11012,0.42665,-0.69037,0.11222,0.88781,0.50004,0.49999,0.5,0.50005,0.25241,0.74476,0.49959,0.49769,0.50051,0.49836,0.11117,0.88877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47404,0.11903,0.13073,0.14964,0.13051,0.13717,0,1
-0.215,-1.3814,3.1422,-0.1123,0.43173,-0.70056,0.1039,0.89613,0.50004,0.49999,0.5,0.50005,0.25266,0.74423,0.49958,0.49763,0.50057,0.49836,0.10283,0.8971,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47569,0.11569,0.12752,0.14682,0.12763,0.1341,-0.52946,-1.3631,3.1258,-0.090542,0.43046,-0.65963,0.10557,0.89448,0.50004,0.5,0.5,0.50005,0.25447,0.74359,0.49949,0.49595,0.50051,0.49574,0.1045,0.89543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47504,0.11626,0.12803,0.14703,0.12803,0.13459,-0.5557,-1.4911,3.134,-0.21018,0.43046,-0.73386,0.10724,0.89282,0.50004,0.50001,0.5,0.50007,0.25467,0.74564,0.49947,0.49748,0.50051,0.49822,0.10617,0.89377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47493,0.11698,0.12876,0.14626,0.1288,0.13475,-0.93132,-1.5313,3.134,-0.23842,0.43046,-0.76452,0.1089,0.89115,0.50004,0.50001,0.5,0.50007,0.25765,0.7465,0.49957,0.4986,0.50054,0.49987,0.10783,0.8921,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47497,0.11774,0.12952,0.14408,0.12965,0.13445,-0.47709,-1.4363,3.134,-0.19279,0.42919,-0.71845,0.11056,0.88947,0.50004,0.5,0.5,0.50005,0.25467,0.74534,0.49962,0.49967,0.50055,0.4993,0.1095,0.89043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47474,0.11843,0.13018,0.14712,0.13015,0.13589,0,1
-0.69547,-1.4692,3.1504,-0.1949,0.43173,-0.73386,0.10223,0.8978,0.50004,0.5,0.5,0.50005,0.25627,0.74565,0.49961,0.4996,0.50051,0.49962,0.10117,0.89877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47645,0.11516,0.12705,0.14281,0.12741,0.13236,-0.215,-1.3814,3.1422,-0.1123,0.43173,-0.70056,0.1039,0.89613,0.50004,0.49999,0.5,0.50005,0.25266,0.74423,0.49958,0.49763,0.50057,0.49836,0.10283,0.8971,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47569,0.11569,0.12752,0.14682,0.12763,0.1341,-0.52946,-1.3631,3.1258,-0.090542,0.43046,-0.65963,0.10557,0.89448,0.50004,0.5,0.5,0.50005,0.25447,0.74359,0.49949,0.49595,0.50051,0.49574,0.1045,0.89543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47504,0.11626,0.12803,0.14703,0.12803,0.13459,-0.5557,-1.4911,3.134,-0.21018,0.43046,-0.73386,0.10724,0.89282,0.50004,0.50001,0.5,0.50007,0.25467,0.74564,0.49947,0.49748,0.50051,0.49822,0.10617,0.89377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47493,0.11698,0.12876,0.14626,0.1288,0.13475,-0.93132,-1.5313,3.134,-0.23842,0.43046,-0.76452,0.1089,0.89115,0.50004,0.50001,0.5,0.50007,0.25765,0.7465,0.49957,0.4986,0.50054,0.49987,0.10783,0.8921,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47497,0.11774,0.12952,0.14408,0.12965,0.13445,0,1
-0.93132,-1.5532,3.1587,-0.24715,0.433,-0.78249,0.10057,0.89948,0.50004,0.50001,0.5,0.50007,0.25771,0.74658,0.49957,0.49868,0.50052,0.50031,0.0995,0.90043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47664,0.11451,0.12642,0.14101,0.1269,0.13135,-0.69547,-1.4692,3.1504,-0.1949,0.43173,-0.73386,0.10223,0.8978,0.50004,0.5,0.5,0.50005,0.25627,0.74565,0.49961,0.4996,0.50051,0.49962,0.10117,0.89877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47645,0.11516,0.12705,0.14281,0.12741,0.13236,-0.215,-1.3814,3.1422,-0.1123,0.43173,-0.70056,0.1039,0.89613,0.50004,0.49999,0.5,0.50005,0.25266,0.74423,0.49958,0.49763,0.50057,0.49836,0.10283,0.8971,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47569,0.11569,0.12752,0.14682,0.12763,0.1341,-0.52946,-1.3631,3.1258,-0.090542,0.43046,-0.65963,0.10557,0.89448,0.50004,0.5,0.5,0.50005,0.25447,0.74359,0.49949,0.49595,0.50051,0.49574,0.1045,0.89543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47504,0.11626,0.12803,0.14703,0.12803,0.13459,-0.5557,-1.4911,3.134,-0.21018,0.43046,-0.73386,0.10724,0.89282,0.50004,0.50001,0.5,0.50007,0.25467,0.74564,0.49947,0.49748,0.50051,0.49822,0.10617,0.89377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47493,0.11698,0.12876,0.14626,0.1288,0.13475,0,1
-0.7042,-1.4253,3.1504,-0.21884,0.433,-0.74405,0.098913,0.90115,0.50004,0.50001,0.5,0.50007,0.2558,0.74416,0.49954,0.4975,0.50051,0.49833,0.097833,0.9021,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47671,0.11381,0.12572,0.14361,0.12607,0.13184,-0.93132,-1.5532,3.1587,-0.24715,0.433,-0.78249,0.10057,0.89948,0.50004,0.50001,0.5,0.50007,0.25771,0.74658,0.49957,0.49868,0.50052,0.50031,0.0995,0.90043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47664,0.11451,0.12642,0.14101,0.1269,0.13135,-0.69547,-1.4692,3.1504,-0.1949,0.43173,-0.73386,0.10223,0.8978,0.50004,0.5,0.5,0.50005,0.25627,0.74565,0.49961,0.4996,0.50051,0.49962,0.10117,0.89877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47645,0.11516,0.12705,0.14281,0.12741,0.13236,-0.215,-1.3814,3.1422,-0.1123,0.43173,-0.70056,0.1039,0.89613,0.50004,0.49999,0.5,0.50005,0.25266,0.74423,0.49958,0.49763,0.50057,0.49836,0.10283,0.8971,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47569,0.11569,0.12752,0.14682,0.12763,0.1341,-0.52946,-1.3631,3.1258,-0.090542,0.43046,-0.65963,0.10557,0.89448,0.50004,0.5,0.5,0.50005,0.25447,0.74359,0.49949,0.49595,0.50051,0.49574,0.1045,0.89543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47504,0.11626,0.12803,0.14703,0.12803,0.13459,0,1
-0.34605,-1.4801,3.1504,-0.079627,0.433,-0.69799,0.097245,0.90281,0.50004,0.5,0.5,0.50005,0.25332,0.74525,0.49953,0.49544,0.50051,0.49698,0.096167,0.90377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47658,0.11312,0.12502,0.14381,0.12537,0.13151,-0.7042,-1.4253,3.1504,-0.21884,0.433,-0.74405,0.098913,0.90115,0.50004,0.50001,0.5,0.50007,0.2558,0.74416,0.49954,0.4975,0.50051,0.49833,0.097833,0.9021,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47671,0.11381,0.12572,0.14361,0.12607,0.13184,-0.93132,-1.5532,3.1587,-0.24715,0.433,-0.78249,0.10057,0.89948,0.50004,0.50001,0.5,0.50007,0.25771,0.74658,0.49957,0.49868,0.50052,0.50031,0.0995,0.90043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47664,0.11451,0.12642,0.14101,0.1269,0.13135,-0.69547,-1.4692,3.1504,-0.1949,0.43173,-0.73386,0.10223,0.8978,0.50004,0.5,0.5,0.50005,0.25627,0.74565,0.49961,0.4996,0.50051,0.49962,0.10117,0.89877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47645,0.11516,0.12705,0.14281,0.12741,0.13236,-0.215,-1.3814,3.1422,-0.1123,0.43173,-0.70056,0.1039,0.89613,0.50004,0.49999,0.5,0.50005,0.25266,0.74423,0.49958,0.49763,0.50057,0.49836,0.10283,0.8971,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47569,0.11569,0.12752,0.14682,0.12763,0.1341,0,1
-0.18882,-1.4472,3.1587,-0.12096,0.43427,-0.7134,0.095567,0.90447,0.50004,0.49999,0.5,0.50005,0.25261,0.74503,0.4996,0.4977,0.5006,0.49836,0.0945,0.90543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47733,0.11261,0.12457,0.14353,0.12502,0.13103,-0.34605,-1.4801,3.1504,-0.079627,0.433,-0.69799,0.097245,0.90281,0.50004,0.5,0.5,0.50005,0.25332,0.74525,0.49953,0.49544,0.50051,0.49698,0.096167,0.90377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47658,0.11312,0.12502,0.14381,0.12537,0.13151,-0.7042,-1.4253,3.1504,-0.21884,0.433,-0.74405,0.098913,0.90115,0.50004,0.50001,0.5,0.50007,0.2558,0.74416,0.49954,0.4975,0.50051,0.49833,0.097833,0.9021,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47671,0.11381,0.12572,0.14361,0.12607,0.13184,-0.93132,-1.5532,3.1587,-0.24715,0.433,-0.78249,0.10057,0.89948,0.50004,0.50001,0.5,0.50007,0.25771,0.74658,0.49957,0.49868,0.50052,0.50031,0.0995,0.90043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47664,0.11451,0.12642,0.14101,0.1269,0.13135,-0.69547,-1.4692,3.1504,-0.1949,0.43173,-0.73386,0.10223,0.8978,0.50004,0.5,0.5,0.50005,0.25627,0.74565,0.49961,0.4996,0.50051,0.49962,0.10117,0.89877,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47645,0.11516,0.12705,0.14281,0.12741,0.13236,0,1
-0.42466,-1.4618,3.1834,-0.1949,0.43427,-0.75946,0.0939,0.90613,0.50004,0.49999,0.5,0.50005,0.25446,0.74521,0.49974,0.49956,0.50051,0.5003,0.092833,0.9071,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47811,0.11213,0.12415,0.14159,0.12476,0.13001,-0.18882,-1.4472,3.1587,-0.12096,0.43427,-0.7134,0.095567,0.90447,0.50004,0.49999,0.5,0.50005,0.25261,0.74503,0.4996,0.4977,0.5006,0.49836,0.0945,0.90543,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47733,0.11261,0.12457,0.14353,0.12502,0.13103,-0.34605,-1.4801,3.1504,-0.079627,0.433,-0.69799,0.097245,0.90281,0.50004,0.5,0.5,0.50005,0.25332,0.74525,0.49953,0.49544,0.50051,0.49698,0.096167,0.90377,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47658,0.11312,0.12502,0.14381,0.12537,0.13151,-0.7042,-1.4253,3.1504,-0.21884,0.433,-0.74405,0.098913,0.90115,0.50004,0.50001,0.5,0.50007,0.2558,0.74416,0.49954,0.4975,0.50051,0.49833,0.097833,0.9021,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47671,0.11381,0.12572,0.14361,0.12607,0.13184,-0.93132,-1.5532,3.1587,-0.24715,0.433,-0.78249,0.10057,0.89948,0.50004,0.50001,0.5,0.50007,0.25771,0.74658,0.49957,0.49868,0.50052,0.50031,0.0995,0.90043,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.47664,0.11451,0.12642,0.14101,0.1269,0.13135,0,1
