1.5233,-0.86233,1.1192,0.21838,0.16372,0.0032455,0.20826,0.58358,0.50003,0.49999,0.5,0.50005,0.62316,0.25876,0.4996,0.49772,0.50051,0.49836,0.20858,0.58279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49013,0.39485,0.39813,0.40334,0.37071,0.39994,1.3224,-0.66856,1.1356,0.22704,0.16626,-0.0018911,0.20743,0.58523,0.50003,0.5,0.5,0.50005,0.62454,0.25544,0.49955,0.4968,0.50051,0.4982,0.20775,0.58446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48985,0.39282,0.39617,0.40145,0.36895,0.398,1.3748,-0.46386,1.152,0.17704,0.16876,-0.012082,0.2066,0.58689,0.50003,0.5,0.5,0.50006,0.62404,0.25139,0.49957,0.49772,0.50051,0.49833,0.20692,0.58612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48956,0.39078,0.39419,0.39907,0.36719,0.39589,1.5146,-0.5516,1.1767,0.15965,0.17003,-0.022355,0.20577,0.58856,0.50003,0.5,0.5,0.50006,0.62318,0.25206,0.49957,0.49834,0.50051,0.4986,0.20608,0.58779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4894,0.38873,0.39221,0.39708,0.36542,0.3939,1.6107,-0.70513,1.2014,0.20099,0.17256,-0.019786,0.20494,0.59023,0.50003,0.5,0.5,0.50005,0.62238,0.25388,0.49973,0.49772,0.50051,0.49837,0.20525,0.58946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48931,0.3867,0.39024,0.39521,0.36365,0.39196,0,1
1.3748,-0.7563,1.1602,0.22493,0.16246,0.0058138,0.2091,0.58193,0.50004,0.49999,0.5,0.50005,0.62406,0.25657,0.49976,0.49774,0.50051,0.49845,0.20942,0.58112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49024,0.39686,0.40008,0.40507,0.37246,0.40181,1.5233,-0.86233,1.1192,0.21838,0.16372,0.0032455,0.20826,0.58358,0.50003,0.49999,0.5,0.50005,0.62316,0.25876,0.4996,0.49772,0.50051,0.49836,0.20858,0.58279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49013,0.39485,0.39813,0.40334,0.37071,0.39994,1.3224,-0.66856,1.1356,0.22704,0.16626,-0.0018911,0.20743,0.58523,0.50003,0.5,0.5,0.50005,0.62454,0.25544,0.49955,0.4968,0.50051,0.4982,0.20775,0.58446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48985,0.39282,0.39617,0.40145,0.36895,0.398,1.3748,-0.46386,1.152,0.17704,0.16876,-0.012082,0.2066,0.58689,0.50003,0.5,0.5,0.50006,0.62404,0.25139,0.49957,0.49772,0.50051,0.49833,0.20692,0.58612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48956,0.39078,0.39419,0.39907,0.36719,0.39589,1.5146,-0.5516,1.1767,0.15965,0.17003,-0.022355,0.20577,0.58856,0.50003,0.5,0.5,0.50006,0.62318,0.25206,0.49957,0.49834,0.50051,0.4986,0.20608,0.58779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4894,0.38873,0.39221,0.39708,0.36542,0.3939,0,1
1.2088,-0.57351,1.1356,0.18359,0.16119,0.0058138,0.20994,0.58028,0.50004,0.5,0.5,0.50006,0.62476,0.25357,0.49957,0.4981,0.50051,0.49851,0.21025,0.57946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49032,0.39889,0.40204,0.40673,0.37423,0.40368,1.3748,-0.7563,1.1602,0.22493,0.16246,0.0058138,0.2091,0.58193,0.50004,0.49999,0.5,0.50005,0.62406,0.25657,0.49976,0.49774,0.50051,0.49845,0.20942,0.58112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49024,0.39686,0.40008,0.40507,0.37246,0.40181,1.5233,-0.86233,1.1192,0.21838,0.16372,0.0032455,0.20826,0.58358,0.50003,0.49999,0.5,0.50005,0.62316,0.25876,0.4996,0.49772,0.50051,0.49836,0.20858,0.58279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49013,0.39485,0.39813,0.40334,0.37071,0.39994,1.3224,-0.66856,1.1356,0.22704,0.16626,-0.0018911,0.20743,0.58523,0.50003,0.5,0.5,0.50005,0.62454,0.25544,0.49955,0.4968,0.50051,0.4982,0.20775,0.58446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48985,0.39282,0.39617,0.40145,0.36895,0.398,1.3748,-0.46386,1.152,0.17704,0.16876,-0.012082,0.2066,0.58689,0.50003,0.5,0.5,0.50006,0.62404,0.25139,0.49957,0.49772,0.50051,0.49833,0.20692,0.58612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48956,0.39078,0.39419,0.39907,0.36719,0.39589,0,1
1.2176,-0.52966,1.1192,0.19225,0.15865,0.013519,0.21078,0.57861,0.50004,0.5,0.5,0.50006,0.62422,0.25323,0.49957,0.49772,0.50051,0.49837,0.21108,0.57779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49052,0.40095,0.40403,0.40846,0.37602,0.40558,1.2088,-0.57351,1.1356,0.18359,0.16119,0.0058138,0.20994,0.58028,0.50004,0.5,0.5,0.50006,0.62476,0.25357,0.49957,0.4981,0.50051,0.49851,0.21025,0.57946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49032,0.39889,0.40204,0.40673,0.37423,0.40368,1.3748,-0.7563,1.1602,0.22493,0.16246,0.0058138,0.2091,0.58193,0.50004,0.49999,0.5,0.50005,0.62406,0.25657,0.49976,0.49774,0.50051,0.49845,0.20942,0.58112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49024,0.39686,0.40008,0.40507,0.37246,0.40181,1.5233,-0.86233,1.1192,0.21838,0.16372,0.0032455,0.20826,0.58358,0.50003,0.49999,0.5,0.50005,0.62316,0.25876,0.4996,0.49772,0.50051,0.49836,0.20858,0.58279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49013,0.39485,0.39813,0.40334,0.37071,0.39994,1.3224,-0.66856,1.1356,0.22704,0.16626,-0.0018911,0.20743,0.58523,0.50003,0.5,0.5,0.50005,0.62454,0.25544,0.49955,0.4968,0.50051,0.4982,0.20775,0.58446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48985,0.39282,0.39617,0.40145,0.36895,0.398,0,1
1.2351,-0.5845,1.1027,0.20317,0.15738,0.021141,0.21161,0.57695,0.50004,0.5,0.5,0.50006,0.624,0.25451,0.4995,0.49757,0.50051,0.49827,0.21192,0.57612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49075,0.403,0.40603,0.41045,0.37781,0.40757,1.2176,-0.52966,1.1192,0.19225,0.15865,0.013519,0.21078,0.57861,0.50004,0.5,0.5,0.50006,0.62422,0.25323,0.49957,0.49772,0.50051,0.49837,0.21108,0.57779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49052,0.40095,0.40403,0.40846,0.37602,0.40558,1.2088,-0.57351,1.1356,0.18359,0.16119,0.0058138,0.20994,0.58028,0.50004,0.5,0.5,0.50006,0.62476,0.25357,0.49957,0.4981,0.50051,0.49851,0.21025,0.57946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49032,0.39889,0.40204,0.40673,0.37423,0.40368,1.3748,-0.7563,1.1602,0.22493,0.16246,0.0058138,0.2091,0.58193,0.50004,0.49999,0.5,0.50005,0.62406,0.25657,0.49976,0.49774,0.50051,0.49845,0.20942,0.58112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49024,0.39686,0.40008,0.40507,0.37246,0.40181,1.5233,-0.86233,1.1192,0.21838,0.16372,0.0032455,0.20826,0.58358,0.50003,0.49999,0.5,0.50005,0.62316,0.25876,0.4996,0.49772,0.50051,0.49836,0.20858,0.58279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49013,0.39485,0.39813,0.40334,0.37071,0.39994,0,1
1.4884,-0.78189,1.0862,0.22704,0.15489,0.026277,0.21244,0.57531,0.50004,0.5,0.5,0.50005,0.62232,0.2577,0.49958,0.49745,0.50051,0.49837,0.21275,0.57446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49106,0.40504,0.40801,0.41234,0.37959,0.40952,1.2351,-0.5845,1.1027,0.20317,0.15738,0.021141,0.21161,0.57695,0.50004,0.5,0.5,0.50006,0.624,0.25451,0.4995,0.49757,0.50051,0.49827,0.21192,0.57612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49075,0.403,0.40603,0.41045,0.37781,0.40757,1.2176,-0.52966,1.1192,0.19225,0.15865,0.013519,0.21078,0.57861,0.50004,0.5,0.5,0.50006,0.62422,0.25323,0.49957,0.49772,0.50051,0.49837,0.21108,0.57779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49052,0.40095,0.40403,0.40846,0.37602,0.40558,1.2088,-0.57351,1.1356,0.18359,0.16119,0.0058138,0.20994,0.58028,0.50004,0.5,0.5,0.50006,0.62476,0.25357,0.49957,0.4981,0.50051,0.49851,0.21025,0.57946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49032,0.39889,0.40204,0.40673,0.37423,0.40368,1.3748,-0.7563,1.1602,0.22493,0.16246,0.0058138,0.2091,0.58193,0.50004,0.49999,0.5,0.50005,0.62406,0.25657,0.49976,0.49774,0.50051,0.49845,0.20942,0.58112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49024,0.39686,0.40008,0.40507,0.37246,0.40181,0,1
1.4709,-0.70879,1.0862,0.22275,0.15362,0.031414,0.21326,0.57366,0.50004,0.5,0.5,0.50006,0.62274,0.25629,0.49961,0.49772,0.50051,0.49838,0.21358,0.57279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49121,0.40708,0.40998,0.4142,0.38136,0.41145,1.4884,-0.78189,1.0862,0.22704,0.15489,0.026277,0.21244,0.57531,0.50004,0.5,0.5,0.50005,0.62232,0.2577,0.49958,0.49745,0.50051,0.49837,0.21275,0.57446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49106,0.40504,0.40801,0.41234,0.37959,0.40952,1.2351,-0.5845,1.1027,0.20317,0.15738,0.021141,0.21161,0.57695,0.50004,0.5,0.5,0.50006,0.624,0.25451,0.4995,0.49757,0.50051,0.49827,0.21192,0.57612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49075,0.403,0.40603,0.41045,0.37781,0.40757,1.2176,-0.52966,1.1192,0.19225,0.15865,0.013519,0.21078,0.57861,0.50004,0.5,0.5,0.50006,0.62422,0.25323,0.49957,0.49772,0.50051,0.49837,0.21108,0.57779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49052,0.40095,0.40403,0.40846,0.37602,0.40558,1.2088,-0.57351,1.1356,0.18359,0.16119,0.0058138,0.20994,0.58028,0.50004,0.5,0.5,0.50006,0.62476,0.25357,0.49957,0.4981,0.50051,0.49851,0.21025,0.57946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49032,0.39889,0.40204,0.40673,0.37423,0.40368,0,1
1.4185,-0.50771,1.0698,0.17704,0.15108,0.033982,0.21409,0.572,0.50004,0.5,0.5,0.50006,0.62322,0.25299,0.49957,0.49843,0.50051,0.49839,0.21442,0.57112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49131,0.40914,0.41197,0.41593,0.38315,0.41336,1.4709,-0.70879,1.0862,0.22275,0.15362,0.031414,0.21326,0.57366,0.50004,0.5,0.5,0.50006,0.62274,0.25629,0.49961,0.49772,0.50051,0.49838,0.21358,0.57279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49121,0.40708,0.40998,0.4142,0.38136,0.41145,1.4884,-0.78189,1.0862,0.22704,0.15489,0.026277,0.21244,0.57531,0.50004,0.5,0.5,0.50005,0.62232,0.2577,0.49958,0.49745,0.50051,0.49837,0.21275,0.57446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49106,0.40504,0.40801,0.41234,0.37959,0.40952,1.2351,-0.5845,1.1027,0.20317,0.15738,0.021141,0.21161,0.57695,0.50004,0.5,0.5,0.50006,0.624,0.25451,0.4995,0.49757,0.50051,0.49827,0.21192,0.57612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49075,0.403,0.40603,0.41045,0.37781,0.40757,1.2176,-0.52966,1.1192,0.19225,0.15865,0.013519,0.21078,0.57861,0.50004,0.5,0.5,0.50006,0.62422,0.25323,0.49957,0.49772,0.50051,0.49837,0.21108,0.57779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49052,0.40095,0.40403,0.40846,0.37602,0.40558,0,1
1.305,-0.4602,1.0616,0.19444,0.14981,0.036551,0.21492,0.57033,0.50004,0.5,0.5,0.50006,0.62404,0.25265,0.49955,0.49772,0.50051,0.49837,0.21525,0.56946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49148,0.4112,0.41397,0.41796,0.38495,0.41537,1.4185,-0.50771,1.0698,0.17704,0.15108,0.033982,0.21409,0.572,0.50004,0.5,0.5,0.50006,0.62322,0.25299,0.49957,0.49843,0.50051,0.49839,0.21442,0.57112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49131,0.40914,0.41197,0.41593,0.38315,0.41336,1.4709,-0.70879,1.0862,0.22275,0.15362,0.031414,0.21326,0.57366,0.50004,0.5,0.5,0.50006,0.62274,0.25629,0.49961,0.49772,0.50051,0.49838,0.21358,0.57279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49121,0.40708,0.40998,0.4142,0.38136,0.41145,1.4884,-0.78189,1.0862,0.22704,0.15489,0.026277,0.21244,0.57531,0.50004,0.5,0.5,0.50005,0.62232,0.2577,0.49958,0.49745,0.50051,0.49837,0.21275,0.57446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49106,0.40504,0.40801,0.41234,0.37959,0.40952,1.2351,-0.5845,1.1027,0.20317,0.15738,0.021141,0.21161,0.57695,0.50004,0.5,0.5,0.50006,0.624,0.25451,0.4995,0.49757,0.50051,0.49827,0.21192,0.57612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49075,0.403,0.40603,0.41045,0.37781,0.40757,0,1
1.2875,-0.54427,1.0369,0.2488,0.14727,0.046741,0.21575,0.56866,0.50004,0.5,0.5,0.50006,0.62426,0.25456,0.49955,0.49663,0.50051,0.49818,0.21608,0.56779,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49172,0.41328,0.41599,0.42009,0.38675,0.41742,1.305,-0.4602,1.0616,0.19444,0.14981,0.036551,0.21492,0.57033,0.50004,0.5,0.5,0.50006,0.62404,0.25265,0.49955,0.49772,0.50051,0.49837,0.21525,0.56946,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49148,0.4112,0.41397,0.41796,0.38495,0.41537,1.4185,-0.50771,1.0698,0.17704,0.15108,0.033982,0.21409,0.572,0.50004,0.5,0.5,0.50006,0.62322,0.25299,0.49957,0.49843,0.50051,0.49839,0.21442,0.57112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49131,0.40914,0.41197,0.41593,0.38315,0.41336,1.4709,-0.70879,1.0862,0.22275,0.15362,0.031414,0.21326,0.57366,0.50004,0.5,0.5,0.50006,0.62274,0.25629,0.49961,0.49772,0.50051,0.49838,0.21358,0.57279,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49121,0.40708,0.40998,0.4142,0.38136,0.41145,1.4884,-0.78189,1.0862,0.22704,0.15489,0.026277,0.21244,0.57531,0.50004,0.5,0.5,0.50005,0.62232,0.2577,0.49958,0.49745,0.50051,0.49837,0.21275,0.57446,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.49106,0.40504,0.40801,0.41234,0.37959,0.40952,0,1
