0.37899,-1.6922,3.3396,-0.22976,0.46459,-0.83875,0.01465,0.98546,0.50005,0.5,0.5,0.50006,0.37956,0.61726,0.49957,0.49772,0.50051,0.49837,0.014,0.98593,0.5,0.5,0.5,0.5,0.38046,0.61961,0.5,0.50008,0.5,0.5,0.62356,0.073025,0.08269,0.098686,0.085864,0.08816,0.01211,-1.8128,3.3396,-0.22976,0.46459,-0.83875,0.015479,0.98464,0.50005,0.5,0.5,0.50006,0.37807,0.62296,0.49957,0.49772,0.50051,0.49837,0.014809,0.98512,0.5,0.5,0.5,0.5,0.37653,0.62353,0.5,0.50008,0.5,0.5,0.6235,0.073045,0.082712,0.097132,0.085963,0.087643,0.047025,-1.8238,3.3396,-0.22976,0.46205,-0.83618,0.016324,0.98379,0.50005,0.5,0.5,0.50006,0.37413,0.62695,0.49957,0.49772,0.50051,0.49837,0.015646,0.98428,0.5,0.5,0.5,0.5,0.3726,0.62746,0.5,0.50008,0.5,0.5,0.6233,0.073091,0.08276,0.097218,0.08601,0.087704,0.003381,-1.8859,3.3396,-0.22976,0.46205,-0.83618,0.017194,0.98292,0.50005,0.5,0.5,0.50006,0.37076,0.63197,0.49953,0.49772,0.50051,0.49837,0.016508,0.98342,0.5,0.5,0.5,0.5,0.36868,0.63139,0.5,0.50008,0.5,0.5,0.62296,0.073165,0.082839,0.096606,0.086126,0.087546,-0.16258,-1.8603,3.3396,-0.22976,0.46205,-0.83618,0.018087,0.98201,0.50005,0.5,0.5,0.50006,0.36835,0.63568,0.49957,0.49772,0.50051,0.49837,0.017396,0.98253,0.5,0.5,0.5,0.5,0.36476,0.63531,0.5,0.50008,0.5,0.5,0.62249,0.073268,0.08295,0.096009,0.086272,0.087415,0,1
0.57119,-1.7214,3.3396,-0.22976,0.46586,-0.83875,0.013842,0.98624,0.50005,0.5,0.5,0.50006,0.38247,0.61419,0.49957,0.49772,0.50051,0.49837,0.013216,0.98671,0.5,0.5,0.5,0.5,0.38438,0.61569,0.5,0.50008,0.5,0.5,0.62348,0.073032,0.082703,0.098521,0.085874,0.088116,0.37899,-1.6922,3.3396,-0.22976,0.46459,-0.83875,0.01465,0.98546,0.50005,0.5,0.5,0.50006,0.37956,0.61726,0.49957,0.49772,0.50051,0.49837,0.014,0.98593,0.5,0.5,0.5,0.5,0.38046,0.61961,0.5,0.50008,0.5,0.5,0.62356,0.073025,0.08269,0.098686,0.085864,0.08816,0.01211,-1.8128,3.3396,-0.22976,0.46459,-0.83875,0.015479,0.98464,0.50005,0.5,0.5,0.50006,0.37807,0.62296,0.49957,0.49772,0.50051,0.49837,0.014809,0.98512,0.5,0.5,0.5,0.5,0.37653,0.62353,0.5,0.50008,0.5,0.5,0.6235,0.073045,0.082712,0.097132,0.085963,0.087643,0.047025,-1.8238,3.3396,-0.22976,0.46205,-0.83618,0.016324,0.98379,0.50005,0.5,0.5,0.50006,0.37413,0.62695,0.49957,0.49772,0.50051,0.49837,0.015646,0.98428,0.5,0.5,0.5,0.5,0.3726,0.62746,0.5,0.50008,0.5,0.5,0.6233,0.073091,0.08276,0.097218,0.08601,0.087704,0.003381,-1.8859,3.3396,-0.22976,0.46205,-0.83618,0.017194,0.98292,0.50005,0.5,0.5,0.50006,0.37076,0.63197,0.49953,0.49772,0.50051,0.49837,0.016508,0.98342,0.5,0.5,0.5,0.5,0.36868,0.63139,0.5,0.50008,0.5,0.5,0.62296,0.073165,0.082839,0.096606,0.086126,0.087546,0,1
0.51004,-1.736,3.3396,-0.22976,0.46586,-0.84132,0.013056,0.98701,0.50005,0.5,0.5,0.50006,0.38749,0.61081,0.49959,0.49772,0.50051,0.49837,0.012459,0.98747,0.5,0.5,0.5,0.5,0.38829,0.61178,0.5,0.50008,0.5,0.5,0.62327,0.073068,0.082746,0.097681,0.085953,0.087862,0.57119,-1.7214,3.3396,-0.22976,0.46586,-0.83875,0.013842,0.98624,0.50005,0.5,0.5,0.50006,0.38247,0.61419,0.49957,0.49772,0.50051,0.49837,0.013216,0.98671,0.5,0.5,0.5,0.5,0.38438,0.61569,0.5,0.50008,0.5,0.5,0.62348,0.073032,0.082703,0.098521,0.085874,0.088116,0.37899,-1.6922,3.3396,-0.22976,0.46459,-0.83875,0.01465,0.98546,0.50005,0.5,0.5,0.50006,0.37956,0.61726,0.49957,0.49772,0.50051,0.49837,0.014,0.98593,0.5,0.5,0.5,0.5,0.38046,0.61961,0.5,0.50008,0.5,0.5,0.62356,0.073025,0.08269,0.098686,0.085864,0.08816,0.01211,-1.8128,3.3396,-0.22976,0.46459,-0.83875,0.015479,0.98464,0.50005,0.5,0.5,0.50006,0.37807,0.62296,0.49957,0.49772,0.50051,0.49837,0.014809,0.98512,0.5,0.5,0.5,0.5,0.37653,0.62353,0.5,0.50008,0.5,0.5,0.6235,0.073045,0.082712,0.097132,0.085963,0.087643,0.047025,-1.8238,3.3396,-0.22976,0.46205,-0.83618,0.016324,0.98379,0.50005,0.5,0.5,0.50006,0.37413,0.62695,0.49957,0.49772,0.50051,0.49837,0.015646,0.98428,0.5,0.5,0.5,0.5,0.3726,0.62746,0.5,0.50008,0.5,0.5,0.6233,0.073091,0.08276,0.097218,0.08601,0.087704,0,1
0.66727,-1.8457,3.3396,-0.22976,0.46586,-0.84132,0.012302,0.98775,0.50005,0.5,0.5,0.50006,0.3906,0.60903,0.49957,0.49772,0.50051,0.49837,0.011727,0.9882,0.5,0.5,0.5,0.5,0.39219,0.60788,0.5,0.50008,0.5,0.5,0.62292,0.073129,0.082818,0.097163,0.086047,0.087735,0.51004,-1.736,3.3396,-0.22976,0.46586,-0.84132,0.013056,0.98701,0.50005,0.5,0.5,0.50006,0.38749,0.61081,0.49959,0.49772,0.50051,0.49837,0.012459,0.98747,0.5,0.5,0.5,0.5,0.38829,0.61178,0.5,0.50008,0.5,0.5,0.62327,0.073068,0.082746,0.097681,0.085953,0.087862,0.57119,-1.7214,3.3396,-0.22976,0.46586,-0.83875,0.013842,0.98624,0.50005,0.5,0.5,0.50006,0.38247,0.61419,0.49957,0.49772,0.50051,0.49837,0.013216,0.98671,0.5,0.5,0.5,0.5,0.38438,0.61569,0.5,0.50008,0.5,0.5,0.62348,0.073032,0.082703,0.098521,0.085874,0.088116,0.37899,-1.6922,3.3396,-0.22976,0.46459,-0.83875,0.01465,0.98546,0.50005,0.5,0.5,0.50006,0.37956,0.61726,0.49957,0.49772,0.50051,0.49837,0.014,0.98593,0.5,0.5,0.5,0.5,0.38046,0.61961,0.5,0.50008,0.5,0.5,0.62356,0.073025,0.08269,0.098686,0.085864,0.08816,0.01211,-1.8128,3.3396,-0.22976,0.46459,-0.83875,0.015479,0.98464,0.50005,0.5,0.5,0.50006,0.37807,0.62296,0.49957,0.49772,0.50051,0.49837,0.014809,0.98512,0.5,0.5,0.5,0.5,0.37653,0.62353,0.5,0.50008,0.5,0.5,0.6235,0.073045,0.082712,0.097132,0.085963,0.087643,0,1
0.56246,-1.9042,3.3478,-0.23194,0.46713,-0.84388,0.011582,0.98848,0.50005,0.5,0.5,0.50006,0.39541,0.60591,0.49957,0.49772,0.50051,0.49837,0.011022,0.9889,0.5,0.5,0.5,0.5,0.39607,0.604,0.5,0.50008,0.5,0.5,0.62245,0.073217,0.08292,0.096724,0.086162,0.087651,0.66727,-1.8457,3.3396,-0.22976,0.46586,-0.84132,0.012302,0.98775,0.50005,0.5,0.5,0.50006,0.3906,0.60903,0.49957,0.49772,0.50051,0.49837,0.011727,0.9882,0.5,0.5,0.5,0.5,0.39219,0.60788,0.5,0.50008,0.5,0.5,0.62292,0.073129,0.082818,0.097163,0.086047,0.087735,0.51004,-1.736,3.3396,-0.22976,0.46586,-0.84132,0.013056,0.98701,0.50005,0.5,0.5,0.50006,0.38749,0.61081,0.49959,0.49772,0.50051,0.49837,0.012459,0.98747,0.5,0.5,0.5,0.5,0.38829,0.61178,0.5,0.50008,0.5,0.5,0.62327,0.073068,0.082746,0.097681,0.085953,0.087862,0.57119,-1.7214,3.3396,-0.22976,0.46586,-0.83875,0.013842,0.98624,0.50005,0.5,0.5,0.50006,0.38247,0.61419,0.49957,0.49772,0.50051,0.49837,0.013216,0.98671,0.5,0.5,0.5,0.5,0.38438,0.61569,0.5,0.50008,0.5,0.5,0.62348,0.073032,0.082703,0.098521,0.085874,0.088116,0.37899,-1.6922,3.3396,-0.22976,0.46459,-0.83875,0.01465,0.98546,0.50005,0.5,0.5,0.50006,0.37956,0.61726,0.49957,0.49772,0.50051,0.49837,0.014,0.98593,0.5,0.5,0.5,0.5,0.38046,0.61961,0.5,0.50008,0.5,0.5,0.62356,0.073025,0.08269,0.098686,0.085864,0.08816,0,1
0.073266,-1.8896,3.356,-0.23412,0.46713,-0.84645,0.010897,0.98918,0.50005,0.5,0.5,0.50006,0.40255,0.60144,0.49957,0.49772,0.50051,0.49837,0.010342,0.98958,0.5,0.5,0.5,0.5,0.39993,0.60014,0.5,0.50008,0.5,0.5,0.62186,0.073332,0.083053,0.096088,0.086325,0.087529,0.56246,-1.9042,3.3478,-0.23194,0.46713,-0.84388,0.011582,0.98848,0.50005,0.5,0.5,0.50006,0.39541,0.60591,0.49957,0.49772,0.50051,0.49837,0.011022,0.9889,0.5,0.5,0.5,0.5,0.39607,0.604,0.5,0.50008,0.5,0.5,0.62245,0.073217,0.08292,0.096724,0.086162,0.087651,0.66727,-1.8457,3.3396,-0.22976,0.46586,-0.84132,0.012302,0.98775,0.50005,0.5,0.5,0.50006,0.3906,0.60903,0.49957,0.49772,0.50051,0.49837,0.011727,0.9882,0.5,0.5,0.5,0.5,0.39219,0.60788,0.5,0.50008,0.5,0.5,0.62292,0.073129,0.082818,0.097163,0.086047,0.087735,0.51004,-1.736,3.3396,-0.22976,0.46586,-0.84132,0.013056,0.98701,0.50005,0.5,0.5,0.50006,0.38749,0.61081,0.49959,0.49772,0.50051,0.49837,0.012459,0.98747,0.5,0.5,0.5,0.5,0.38829,0.61178,0.5,0.50008,0.5,0.5,0.62327,0.073068,0.082746,0.097681,0.085953,0.087862,0.57119,-1.7214,3.3396,-0.22976,0.46586,-0.83875,0.013842,0.98624,0.50005,0.5,0.5,0.50006,0.38247,0.61419,0.49957,0.49772,0.50051,0.49837,0.013216,0.98671,0.5,0.5,0.5,0.5,0.38438,0.61569,0.5,0.50008,0.5,0.5,0.62348,0.073032,0.082703,0.098521,0.085874,0.088116,0,1
-0.031589,-2.0321,3.356,-0.23624,0.4684,-0.84645,0.010242,0.98986,0.50005,0.5,0.5,0.50006,0.40673,0.59942,0.49957,0.49772,0.50051,0.49837,0.0096878,0.99024,0.5,0.5,0.5,0.5,0.40377,0.5963,0.5,0.50008,0.5,0.5,0.62112,0.07347,0.083211,0.095743,0.086492,0.087515,0.073266,-1.8896,3.356,-0.23412,0.46713,-0.84645,0.010897,0.98918,0.50005,0.5,0.5,0.50006,0.40255,0.60144,0.49957,0.49772,0.50051,0.49837,0.010342,0.98958,0.5,0.5,0.5,0.5,0.39993,0.60014,0.5,0.50008,0.5,0.5,0.62186,0.073332,0.083053,0.096088,0.086325,0.087529,0.56246,-1.9042,3.3478,-0.23194,0.46713,-0.84388,0.011582,0.98848,0.50005,0.5,0.5,0.50006,0.39541,0.60591,0.49957,0.49772,0.50051,0.49837,0.011022,0.9889,0.5,0.5,0.5,0.5,0.39607,0.604,0.5,0.50008,0.5,0.5,0.62245,0.073217,0.08292,0.096724,0.086162,0.087651,0.66727,-1.8457,3.3396,-0.22976,0.46586,-0.84132,0.012302,0.98775,0.50005,0.5,0.5,0.50006,0.3906,0.60903,0.49957,0.49772,0.50051,0.49837,0.011727,0.9882,0.5,0.5,0.5,0.5,0.39219,0.60788,0.5,0.50008,0.5,0.5,0.62292,0.073129,0.082818,0.097163,0.086047,0.087735,0.51004,-1.736,3.3396,-0.22976,0.46586,-0.84132,0.013056,0.98701,0.50005,0.5,0.5,0.50006,0.38749,0.61081,0.49959,0.49772,0.50051,0.49837,0.012459,0.98747,0.5,0.5,0.5,0.5,0.38829,0.61178,0.5,0.50008,0.5,0.5,0.62327,0.073068,0.082746,0.097681,0.085953,0.087862,0,1
0.1868,-1.853,3.356,-0.23624,0.4684,-0.84902,0.0096131,0.99051,0.50005,0.5,0.5,0.50006,0.40843,0.59236,0.49957,0.49771,0.50051,0.49837,0.0090589,0.99087,0.5,0.5,0.5,0.5,0.40757,0.59249,0.5,0.50008,0.5,0.5,0.62026,0.073634,0.083395,0.097893,0.086576,0.088371,-0.031589,-2.0321,3.356,-0.23624,0.4684,-0.84645,0.010242,0.98986,0.50005,0.5,0.5,0.50006,0.40673,0.59942,0.49957,0.49772,0.50051,0.49837,0.0096878,0.99024,0.5,0.5,0.5,0.5,0.40377,0.5963,0.5,0.50008,0.5,0.5,0.62112,0.07347,0.083211,0.095743,0.086492,0.087515,0.073266,-1.8896,3.356,-0.23412,0.46713,-0.84645,0.010897,0.98918,0.50005,0.5,0.5,0.50006,0.40255,0.60144,0.49957,0.49772,0.50051,0.49837,0.010342,0.98958,0.5,0.5,0.5,0.5,0.39993,0.60014,0.5,0.50008,0.5,0.5,0.62186,0.073332,0.083053,0.096088,0.086325,0.087529,0.56246,-1.9042,3.3478,-0.23194,0.46713,-0.84388,0.011582,0.98848,0.50005,0.5,0.5,0.50006,0.39541,0.60591,0.49957,0.49772,0.50051,0.49837,0.011022,0.9889,0.5,0.5,0.5,0.5,0.39607,0.604,0.5,0.50008,0.5,0.5,0.62245,0.073217,0.08292,0.096724,0.086162,0.087651,0.66727,-1.8457,3.3396,-0.22976,0.46586,-0.84132,0.012302,0.98775,0.50005,0.5,0.5,0.50006,0.3906,0.60903,0.49957,0.49772,0.50051,0.49837,0.011727,0.9882,0.5,0.5,0.5,0.5,0.39219,0.60788,0.5,0.50008,0.5,0.5,0.62292,0.073129,0.082818,0.097163,0.086047,0.087735,0,1
0.003381,-1.8274,3.3396,-0.23842,0.4684,-0.84902,0.0090063,0.99112,0.50005,0.5,0.5,0.50006,0.41307,0.58817,0.49935,0.49772,0.50051,0.49833,0.0084556,0.99147,0.5,0.5,0.5,0.5,0.41135,0.58872,0.5,0.50008,0.5,0.5,0.61927,0.073824,0.08361,0.098018,0.086786,0.088559,0.1868,-1.853,3.356,-0.23624,0.4684,-0.84902,0.0096131,0.99051,0.50005,0.5,0.5,0.50006,0.40843,0.59236,0.49957,0.49771,0.50051,0.49837,0.0090589,0.99087,0.5,0.5,0.5,0.5,0.40757,0.59249,0.5,0.50008,0.5,0.5,0.62026,0.073634,0.083395,0.097893,0.086576,0.088371,-0.031589,-2.0321,3.356,-0.23624,0.4684,-0.84645,0.010242,0.98986,0.50005,0.5,0.5,0.50006,0.40673,0.59942,0.49957,0.49772,0.50051,0.49837,0.0096878,0.99024,0.5,0.5,0.5,0.5,0.40377,0.5963,0.5,0.50008,0.5,0.5,0.62112,0.07347,0.083211,0.095743,0.086492,0.087515,0.073266,-1.8896,3.356,-0.23412,0.46713,-0.84645,0.010897,0.98918,0.50005,0.5,0.5,0.50006,0.40255,0.60144,0.49957,0.49772,0.50051,0.49837,0.010342,0.98958,0.5,0.5,0.5,0.5,0.39993,0.60014,0.5,0.50008,0.5,0.5,0.62186,0.073332,0.083053,0.096088,0.086325,0.087529,0.56246,-1.9042,3.3478,-0.23194,0.46713,-0.84388,0.011582,0.98848,0.50005,0.5,0.5,0.50006,0.39541,0.60591,0.49957,0.49772,0.50051,0.49837,0.011022,0.9889,0.5,0.5,0.5,0.5,0.39607,0.604,0.5,0.50008,0.5,0.5,0.62245,0.073217,0.08292,0.096724,0.086162,0.087651,0,1
0.26541,-1.8749,3.3396,-0.23842,0.4684,-0.84645,0.0084162,0.99171,0.50005,0.5,0.5,0.50006,0.41489,0.58543,0.4995,0.49772,0.50051,0.49829,0.0078772,0.99205,0.5,0.5,0.5,0.5,0.41509,0.58498,0.5,0.50008,0.5,0.5,0.61814,0.074037,0.083851,0.098458,0.087006,0.088866,0.003381,-1.8274,3.3396,-0.23842,0.4684,-0.84902,0.0090063,0.99112,0.50005,0.5,0.5,0.50006,0.41307,0.58817,0.49935,0.49772,0.50051,0.49833,0.0084556,0.99147,0.5,0.5,0.5,0.5,0.41135,0.58872,0.5,0.50008,0.5,0.5,0.61927,0.073824,0.08361,0.098018,0.086786,0.088559,0.1868,-1.853,3.356,-0.23624,0.4684,-0.84902,0.0096131,0.99051,0.50005,0.5,0.5,0.50006,0.40843,0.59236,0.49957,0.49771,0.50051,0.49837,0.0090589,0.99087,0.5,0.5,0.5,0.5,0.40757,0.59249,0.5,0.50008,0.5,0.5,0.62026,0.073634,0.083395,0.097893,0.086576,0.088371,-0.031589,-2.0321,3.356,-0.23624,0.4684,-0.84645,0.010242,0.98986,0.50005,0.5,0.5,0.50006,0.40673,0.59942,0.49957,0.49772,0.50051,0.49837,0.0096878,0.99024,0.5,0.5,0.5,0.5,0.40377,0.5963,0.5,0.50008,0.5,0.5,0.62112,0.07347,0.083211,0.095743,0.086492,0.087515,0.073266,-1.8896,3.356,-0.23412,0.46713,-0.84645,0.010897,0.98918,0.50005,0.5,0.5,0.50006,0.40255,0.60144,0.49957,0.49772,0.50051,0.49837,0.010342,0.98958,0.5,0.5,0.5,0.5,0.39993,0.60014,0.5,0.50008,0.5,0.5,0.62186,0.073332,0.083053,0.096088,0.086325,0.087529,0,1
