-0.60808,-2.2369,3.2985,-0.25799,0.43553,-0.71845,0.60045,0.99987,0.50004,0.5,0.5,0.50005,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.59973,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.98374,-2.2405,3.3232,-0.24933,0.43553,-0.72359,0.62593,0.99987,0.50004,0.5,0.5,0.50005,0.25851,0.49938,0.49959,0.49772,0.50051,0.49837,0.62523,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.38096,-2.2405,3.3232,-0.24715,0.43553,-0.72359,0.62759,0.99986,0.50004,0.5,0.5,0.50005,0.25443,0.49938,0.49957,0.49772,0.50051,0.49837,0.6269,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.27616,-2.2405,3.3232,-0.24715,0.43553,-0.72359,0.62926,0.99986,0.50004,0.5,0.5,0.50005,0.25324,0.49938,0.49957,0.49772,0.50051,0.49837,0.62856,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.809,-2.2405,3.3232,-0.24715,0.43553,-0.72359,0.63094,0.99986,0.50004,0.5,0.5,0.50005,0.25665,0.49938,0.49957,0.49772,0.50051,0.49837,0.63023,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.57316,-2.2369,3.282,-0.26454,0.43553,-0.71597,0.5838,0.99987,0.50004,0.5,0.5,0.50005,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.58307,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.2369,3.2985,-0.25799,0.43553,-0.71845,0.60045,0.99987,0.50004,0.5,0.5,0.50005,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.59973,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.98374,-2.2405,3.3232,-0.24933,0.43553,-0.72359,0.62593,0.99987,0.50004,0.5,0.5,0.50005,0.25851,0.49938,0.49959,0.49772,0.50051,0.49837,0.62523,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.38096,-2.2405,3.3232,-0.24715,0.43553,-0.72359,0.62759,0.99986,0.50004,0.5,0.5,0.50005,0.25443,0.49938,0.49957,0.49772,0.50051,0.49837,0.6269,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.27616,-2.2405,3.3232,-0.24715,0.43553,-0.72359,0.62926,0.99986,0.50004,0.5,0.5,0.50005,0.25324,0.49938,0.49957,0.49772,0.50051,0.49837,0.62856,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.63432,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62427,0.99987,0.50004,0.5,0.5,0.50005,0.2556,0.49938,0.49957,0.49772,0.50051,0.49837,0.62356,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.57316,-2.2369,3.282,-0.26454,0.43553,-0.71597,0.5838,0.99987,0.50004,0.5,0.5,0.50005,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.58307,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.2369,3.2985,-0.25799,0.43553,-0.71845,0.60045,0.99987,0.50004,0.5,0.5,0.50005,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.59973,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.98374,-2.2405,3.3232,-0.24933,0.43553,-0.72359,0.62593,0.99987,0.50004,0.5,0.5,0.50005,0.25851,0.49938,0.49959,0.49772,0.50051,0.49837,0.62523,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.38096,-2.2405,3.3232,-0.24715,0.43553,-0.72359,0.62759,0.99986,0.50004,0.5,0.5,0.50005,0.25443,0.49938,0.49957,0.49772,0.50051,0.49837,0.6269,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.45958,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62261,0.99987,0.50004,0.5,0.5,0.50005,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.6219,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.63432,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62427,0.99987,0.50004,0.5,0.5,0.50005,0.2556,0.49938,0.49957,0.49772,0.50051,0.49837,0.62356,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.57316,-2.2369,3.282,-0.26454,0.43553,-0.71597,0.5838,0.99987,0.50004,0.5,0.5,0.50005,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.58307,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.2369,3.2985,-0.25799,0.43553,-0.71845,0.60045,0.99987,0.50004,0.5,0.5,0.50005,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.59973,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.98374,-2.2405,3.3232,-0.24933,0.43553,-0.72359,0.62593,0.99987,0.50004,0.5,0.5,0.50005,0.25851,0.49938,0.49959,0.49772,0.50051,0.49837,0.62523,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0,1
-0.23246,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.62093,0.99987,0.50004,0.5,0.5,0.50005,0.25297,0.49938,0.49957,0.49772,0.50051,0.49837,0.62023,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.45958,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62261,0.99987,0.50004,0.5,0.5,0.50005,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.6219,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.63432,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62427,0.99987,0.50004,0.5,0.5,0.50005,0.2556,0.49938,0.49957,0.49772,0.50051,0.49837,0.62356,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.57316,-2.2369,3.282,-0.26454,0.43553,-0.71597,0.5838,0.99987,0.50004,0.5,0.5,0.50005,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.58307,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.2369,3.2985,-0.25799,0.43553,-0.71845,0.60045,0.99987,0.50004,0.5,0.5,0.50005,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.59973,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.44212,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.61926,0.99987,0.50004,0.5,0.5,0.50005,0.25484,0.49938,0.49957,0.49772,0.50051,0.49837,0.61856,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.23246,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.62093,0.99987,0.50004,0.5,0.5,0.50005,0.25297,0.49938,0.49957,0.49772,0.50051,0.49837,0.62023,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.45958,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62261,0.99987,0.50004,0.5,0.5,0.50005,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.6219,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.63432,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62427,0.99987,0.50004,0.5,0.5,0.50005,0.2556,0.49938,0.49957,0.49772,0.50051,0.49837,0.62356,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.57316,-2.2369,3.282,-0.26454,0.43553,-0.71597,0.5838,0.99987,0.50004,0.5,0.5,0.50005,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.58307,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.93132,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.6176,0.99987,0.50004,0.5,0.5,0.50005,0.25815,0.49938,0.49957,0.49772,0.50051,0.49837,0.6169,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.61926,0.99987,0.50004,0.5,0.5,0.50005,0.25484,0.49938,0.49957,0.49772,0.50051,0.49837,0.61856,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.23246,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.62093,0.99987,0.50004,0.5,0.5,0.50005,0.25297,0.49938,0.49957,0.49772,0.50051,0.49837,0.62023,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.45958,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62261,0.99987,0.50004,0.5,0.5,0.50005,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.6219,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.63432,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62427,0.99987,0.50004,0.5,0.5,0.50005,0.2556,0.49938,0.49957,0.49772,0.50051,0.49837,0.62356,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.512,-2.2369,3.3067,-0.2537,0.43553,-0.72359,0.61594,0.99986,0.50004,0.5,0.5,0.50005,0.25478,0.49938,0.49957,0.49772,0.50051,0.49837,0.61523,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.93132,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.6176,0.99987,0.50004,0.5,0.5,0.50005,0.25815,0.49938,0.49957,0.49772,0.50051,0.49837,0.6169,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.61926,0.99987,0.50004,0.5,0.5,0.50005,0.25484,0.49938,0.49957,0.49772,0.50051,0.49837,0.61856,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.23246,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.62093,0.99987,0.50004,0.5,0.5,0.50005,0.25297,0.49938,0.49957,0.49772,0.50051,0.49837,0.62023,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.45958,-2.2405,3.3149,-0.24933,0.43553,-0.72359,0.62261,0.99987,0.50004,0.5,0.5,0.50005,0.25419,0.49938,0.49957,0.49772,0.50051,0.49837,0.6219,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.83524,-2.2369,3.3067,-0.2537,0.43553,-0.72102,0.61428,0.99986,0.50004,0.5,0.5,0.50005,0.25684,0.49938,0.49957,0.49772,0.50051,0.49837,0.61356,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.2369,3.3067,-0.2537,0.43553,-0.72359,0.61594,0.99986,0.50004,0.5,0.5,0.50005,0.25478,0.49938,0.49957,0.49772,0.50051,0.49837,0.61523,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.93132,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.6176,0.99987,0.50004,0.5,0.5,0.50005,0.25815,0.49938,0.49957,0.49772,0.50051,0.49837,0.6169,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.61926,0.99987,0.50004,0.5,0.5,0.50005,0.25484,0.49938,0.49957,0.49772,0.50051,0.49837,0.61856,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.23246,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.62093,0.99987,0.50004,0.5,0.5,0.50005,0.25297,0.49938,0.49957,0.49772,0.50051,0.49837,0.62023,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.28489,-2.2369,3.3067,-0.2537,0.43553,-0.72102,0.61261,0.99986,0.50004,0.5,0.5,0.50005,0.25331,0.49938,0.49957,0.49772,0.50051,0.49837,0.6119,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.83524,-2.2369,3.3067,-0.2537,0.43553,-0.72102,0.61428,0.99986,0.50004,0.5,0.5,0.50005,0.25684,0.49938,0.49957,0.49772,0.50051,0.49837,0.61356,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.2369,3.3067,-0.2537,0.43553,-0.72359,0.61594,0.99986,0.50004,0.5,0.5,0.50005,0.25478,0.49938,0.49957,0.49772,0.50051,0.49837,0.61523,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.93132,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.6176,0.99987,0.50004,0.5,0.5,0.50005,0.25815,0.49938,0.49957,0.49772,0.50051,0.49837,0.6169,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.44212,-2.2405,3.3149,-0.25152,0.43553,-0.72359,0.61926,0.99987,0.50004,0.5,0.5,0.50005,0.25484,0.49938,0.49957,0.49772,0.50051,0.49837,0.61856,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
