2.2746,-3.8636,3.8084,-0.3494,0.52782,-0.98464,0.015413,0.96952,0.50009,0.50001,0.50001,0.5001,0.68327,0.13446,0.49957,0.49804,0.50051,0.49842,0.016001,0.96793,0.5,0.5,0.5,0.5,0.68597,0.12821,0.5,0.50008,0.5,0.5,0.71034,0.013361,0.015079,0.021393,0.020908,0.017117,2.8948,-4.072,3.8002,-0.31461,0.52401,-0.97189,0.014206,0.97196,0.50009,0.5,0.50001,0.5001,0.672,0.15048,0.49957,0.49805,0.50053,0.49847,0.014785,0.97036,0.5,0.5,0.5,0.5,0.67899,0.14216,0.5,0.50008,0.5,0.5,0.71882,0.010386,0.011745,0.014707,0.017812,0.012653,2.9909,-4.4303,3.7919,-0.29933,0.5202,-0.95648,0.013066,0.97426,0.50009,0.5,0.50001,0.5001,0.66338,0.17108,0.49957,0.49771,0.50051,0.49822,0.013616,0.9727,0.5,0.5,0.5,0.5,0.6718,0.15654,0.5,0.50008,0.5,0.5,0.72632,0.0077925,0.0088337,0.012439,0.014946,0.0099554,2.9646,-4.3645,3.7837,-0.30806,0.51771,-0.95391,0.011984,0.97644,0.50009,0.50001,0.50001,0.5001,0.65538,0.18544,0.49957,0.49764,0.5005,0.49827,0.012496,0.97494,0.5,0.5,0.5,0.5,0.66443,0.17128,0.5,0.50008,0.5,0.5,0.73264,0.0055733,0.0063414,0.008813,0.012557,0.0070872,2.9909,-3.9879,3.7672,-0.31024,0.51517,-0.95142,0.010954,0.97855,0.50009,0.50001,0.50001,0.5001,0.64683,0.19335,0.49957,0.49772,0.50051,0.49837,0.011424,0.97708,0.5,0.5,0.5,0.5,0.6569,0.18634,0.5,0.50008,0.5,0.5,0.73784,0.0037345,0.0042777,0.0027153,0.010719,0.0036576,0,1
1.9688,-4.2877,3.8084,-0.30151,0.52908,-0.97951,0.016675,0.96703,0.50009,0.50001,0.50001,0.5001,0.69117,0.12858,0.49957,0.4967,0.50051,0.49796,0.017263,0.9654,0.5,0.5,0.5,0.5,0.6927,0.11474,0.5,0.50008,0.5,0.5,0.70125,0.016725,0.018849,0.029445,0.024381,0.022319,2.2746,-3.8636,3.8084,-0.3494,0.52782,-0.98464,0.015413,0.96952,0.50009,0.50001,0.50001,0.5001,0.68327,0.13446,0.49957,0.49804,0.50051,0.49842,0.016001,0.96793,0.5,0.5,0.5,0.5,0.68597,0.12821,0.5,0.50008,0.5,0.5,0.71034,0.013361,0.015079,0.021393,0.020908,0.017117,2.8948,-4.072,3.8002,-0.31461,0.52401,-0.97189,0.014206,0.97196,0.50009,0.5,0.50001,0.5001,0.672,0.15048,0.49957,0.49805,0.50053,0.49847,0.014785,0.97036,0.5,0.5,0.5,0.5,0.67899,0.14216,0.5,0.50008,0.5,0.5,0.71882,0.010386,0.011745,0.014707,0.017812,0.012653,2.9909,-4.4303,3.7919,-0.29933,0.5202,-0.95648,0.013066,0.97426,0.50009,0.5,0.50001,0.5001,0.66338,0.17108,0.49957,0.49771,0.50051,0.49822,0.013616,0.9727,0.5,0.5,0.5,0.5,0.6718,0.15654,0.5,0.50008,0.5,0.5,0.72632,0.0077925,0.0088337,0.012439,0.014946,0.0099554,2.9646,-4.3645,3.7837,-0.30806,0.51771,-0.95391,0.011984,0.97644,0.50009,0.50001,0.50001,0.5001,0.65538,0.18544,0.49957,0.49764,0.5005,0.49827,0.012496,0.97494,0.5,0.5,0.5,0.5,0.66443,0.17128,0.5,0.50008,0.5,0.5,0.73264,0.0055733,0.0063414,0.008813,0.012557,0.0070872,0,1
1.899,-4.2402,3.8248,-0.28849,0.53031,-0.97951,0.01799,0.96447,0.50009,0.5,0.50001,0.50009,0.69716,0.11428,0.49957,0.49762,0.50051,0.49825,0.018569,0.96279,0.5,0.5,0.5,0.5,0.69917,0.1018,0.5,0.50008,0.5,0.5,0.69065,0.02039,0.022948,0.032341,0.028405,0.026024,1.9688,-4.2877,3.8084,-0.30151,0.52908,-0.97951,0.016675,0.96703,0.50009,0.50001,0.50001,0.5001,0.69117,0.12858,0.49957,0.4967,0.50051,0.49796,0.017263,0.9654,0.5,0.5,0.5,0.5,0.6927,0.11474,0.5,0.50008,0.5,0.5,0.70125,0.016725,0.018849,0.029445,0.024381,0.022319,2.2746,-3.8636,3.8084,-0.3494,0.52782,-0.98464,0.015413,0.96952,0.50009,0.50001,0.50001,0.5001,0.68327,0.13446,0.49957,0.49804,0.50051,0.49842,0.016001,0.96793,0.5,0.5,0.5,0.5,0.68597,0.12821,0.5,0.50008,0.5,0.5,0.71034,0.013361,0.015079,0.021393,0.020908,0.017117,2.8948,-4.072,3.8002,-0.31461,0.52401,-0.97189,0.014206,0.97196,0.50009,0.5,0.50001,0.5001,0.672,0.15048,0.49957,0.49805,0.50053,0.49847,0.014785,0.97036,0.5,0.5,0.5,0.5,0.67899,0.14216,0.5,0.50008,0.5,0.5,0.71882,0.010386,0.011745,0.014707,0.017812,0.012653,2.9909,-4.4303,3.7919,-0.29933,0.5202,-0.95648,0.013066,0.97426,0.50009,0.5,0.50001,0.5001,0.66338,0.17108,0.49957,0.49771,0.50051,0.49822,0.013616,0.9727,0.5,0.5,0.5,0.5,0.6718,0.15654,0.5,0.50008,0.5,0.5,0.72632,0.0077925,0.0088337,0.012439,0.014946,0.0099554,0,1
2.1785,-3.743,3.8166,-0.32764,0.53412,-0.98978,0.019342,0.96178,0.50008,0.5,0.50001,0.50009,0.70047,0.094366,0.49948,0.49838,0.50051,0.49843,0.019917,0.96009,0.5,0.5,0.5,0.5,0.70535,0.089452,0.5,0.50008,0.5,0.5,0.67917,0.02442,0.02746,0.031187,0.033036,0.028616,1.899,-4.2402,3.8248,-0.28849,0.53031,-0.97951,0.01799,0.96447,0.50009,0.5,0.50001,0.50009,0.69716,0.11428,0.49957,0.49762,0.50051,0.49825,0.018569,0.96279,0.5,0.5,0.5,0.5,0.69917,0.1018,0.5,0.50008,0.5,0.5,0.69065,0.02039,0.022948,0.032341,0.028405,0.026024,1.9688,-4.2877,3.8084,-0.30151,0.52908,-0.97951,0.016675,0.96703,0.50009,0.50001,0.50001,0.5001,0.69117,0.12858,0.49957,0.4967,0.50051,0.49796,0.017263,0.9654,0.5,0.5,0.5,0.5,0.6927,0.11474,0.5,0.50008,0.5,0.5,0.70125,0.016725,0.018849,0.029445,0.024381,0.022319,2.2746,-3.8636,3.8084,-0.3494,0.52782,-0.98464,0.015413,0.96952,0.50009,0.50001,0.50001,0.5001,0.68327,0.13446,0.49957,0.49804,0.50051,0.49842,0.016001,0.96793,0.5,0.5,0.5,0.5,0.68597,0.12821,0.5,0.50008,0.5,0.5,0.71034,0.013361,0.015079,0.021393,0.020908,0.017117,2.8948,-4.072,3.8002,-0.31461,0.52401,-0.97189,0.014206,0.97196,0.50009,0.5,0.50001,0.5001,0.672,0.15048,0.49957,0.49805,0.50053,0.49847,0.014785,0.97036,0.5,0.5,0.5,0.5,0.67899,0.14216,0.5,0.50008,0.5,0.5,0.71882,0.010386,0.011745,0.014707,0.017812,0.012653,0,1
2.1086,-4.0355,3.8248,-0.32982,0.53666,-0.99492,0.020723,0.95901,0.50008,0.50001,0.50001,0.5001,0.70652,0.088876,0.49953,0.49772,0.50051,0.49837,0.021306,0.95732,0.5,0.5,0.5,0.5,0.71121,0.077735,0.5,0.50008,0.5,0.5,0.66726,0.028807,0.03236,0.040314,0.037583,0.03494,2.1785,-3.743,3.8166,-0.32764,0.53412,-0.98978,0.019342,0.96178,0.50008,0.5,0.50001,0.50009,0.70047,0.094366,0.49948,0.49838,0.50051,0.49843,0.019917,0.96009,0.5,0.5,0.5,0.5,0.70535,0.089452,0.5,0.50008,0.5,0.5,0.67917,0.02442,0.02746,0.031187,0.033036,0.028616,1.899,-4.2402,3.8248,-0.28849,0.53031,-0.97951,0.01799,0.96447,0.50009,0.5,0.50001,0.50009,0.69716,0.11428,0.49957,0.49762,0.50051,0.49825,0.018569,0.96279,0.5,0.5,0.5,0.5,0.69917,0.1018,0.5,0.50008,0.5,0.5,0.69065,0.02039,0.022948,0.032341,0.028405,0.026024,1.9688,-4.2877,3.8084,-0.30151,0.52908,-0.97951,0.016675,0.96703,0.50009,0.50001,0.50001,0.5001,0.69117,0.12858,0.49957,0.4967,0.50051,0.49796,0.017263,0.9654,0.5,0.5,0.5,0.5,0.6927,0.11474,0.5,0.50008,0.5,0.5,0.70125,0.016725,0.018849,0.029445,0.024381,0.022319,2.2746,-3.8636,3.8084,-0.3494,0.52782,-0.98464,0.015413,0.96952,0.50009,0.50001,0.50001,0.5001,0.68327,0.13446,0.49957,0.49804,0.50051,0.49842,0.016001,0.96793,0.5,0.5,0.5,0.5,0.68597,0.12821,0.5,0.50008,0.5,0.5,0.71034,0.013361,0.015079,0.021393,0.020908,0.017117,0,1
2.2221,-4.1342,3.833,-0.30151,0.53792,-0.99749,0.022133,0.9562,0.50008,0.5,0.50001,0.50009,0.71149,0.079183,0.49959,0.49722,0.50051,0.49831,0.022732,0.95447,0.5,0.5,0.5,0.5,0.71673,0.066697,0.5,0.50008,0.5,0.5,0.65448,0.033502,0.037603,0.046349,0.042612,0.040444,2.1086,-4.0355,3.8248,-0.32982,0.53666,-0.99492,0.020723,0.95901,0.50008,0.50001,0.50001,0.5001,0.70652,0.088876,0.49953,0.49772,0.50051,0.49837,0.021306,0.95732,0.5,0.5,0.5,0.5,0.71121,0.077735,0.5,0.50008,0.5,0.5,0.66726,0.028807,0.03236,0.040314,0.037583,0.03494,2.1785,-3.743,3.8166,-0.32764,0.53412,-0.98978,0.019342,0.96178,0.50008,0.5,0.50001,0.50009,0.70047,0.094366,0.49948,0.49838,0.50051,0.49843,0.019917,0.96009,0.5,0.5,0.5,0.5,0.70535,0.089452,0.5,0.50008,0.5,0.5,0.67917,0.02442,0.02746,0.031187,0.033036,0.028616,1.899,-4.2402,3.8248,-0.28849,0.53031,-0.97951,0.01799,0.96447,0.50009,0.5,0.50001,0.50009,0.69716,0.11428,0.49957,0.49762,0.50051,0.49825,0.018569,0.96279,0.5,0.5,0.5,0.5,0.69917,0.1018,0.5,0.50008,0.5,0.5,0.69065,0.02039,0.022948,0.032341,0.028405,0.026024,1.9688,-4.2877,3.8084,-0.30151,0.52908,-0.97951,0.016675,0.96703,0.50009,0.50001,0.50001,0.5001,0.69117,0.12858,0.49957,0.4967,0.50051,0.49796,0.017263,0.9654,0.5,0.5,0.5,0.5,0.6927,0.11474,0.5,0.50008,0.5,0.5,0.70125,0.016725,0.018849,0.029445,0.024381,0.022319,0,1
2.2833,-3.648,3.833,-0.31672,0.54046,-1.0051,0.023585,0.95328,0.50008,0.5,0.50001,0.50009,0.71573,0.0614,0.49949,0.49772,0.50051,0.49837,0.024193,0.95154,0.5,0.5,0.5,0.5,0.72189,0.056384,0.5,0.50008,0.5,0.5,0.64055,0.038484,0.043159,0.047997,0.04815,0.044681,2.2221,-4.1342,3.833,-0.30151,0.53792,-0.99749,0.022133,0.9562,0.50008,0.5,0.50001,0.50009,0.71149,0.079183,0.49959,0.49722,0.50051,0.49831,0.022732,0.95447,0.5,0.5,0.5,0.5,0.71673,0.066697,0.5,0.50008,0.5,0.5,0.65448,0.033502,0.037603,0.046349,0.042612,0.040444,2.1086,-4.0355,3.8248,-0.32982,0.53666,-0.99492,0.020723,0.95901,0.50008,0.50001,0.50001,0.5001,0.70652,0.088876,0.49953,0.49772,0.50051,0.49837,0.021306,0.95732,0.5,0.5,0.5,0.5,0.71121,0.077735,0.5,0.50008,0.5,0.5,0.66726,0.028807,0.03236,0.040314,0.037583,0.03494,2.1785,-3.743,3.8166,-0.32764,0.53412,-0.98978,0.019342,0.96178,0.50008,0.5,0.50001,0.50009,0.70047,0.094366,0.49948,0.49838,0.50051,0.49843,0.019917,0.96009,0.5,0.5,0.5,0.5,0.70535,0.089452,0.5,0.50008,0.5,0.5,0.67917,0.02442,0.02746,0.031187,0.033036,0.028616,1.899,-4.2402,3.8248,-0.28849,0.53031,-0.97951,0.01799,0.96447,0.50009,0.5,0.50001,0.50009,0.69716,0.11428,0.49957,0.49762,0.50051,0.49825,0.018569,0.96279,0.5,0.5,0.5,0.5,0.69917,0.1018,0.5,0.50008,0.5,0.5,0.69065,0.02039,0.022948,0.032341,0.028405,0.026024,0,1
1.9514,-3.9623,3.8166,-0.31672,0.54169,-1.0077,0.025079,0.95031,0.50008,0.5,0.50001,0.50009,0.72281,0.057814,0.49952,0.49767,0.50051,0.49836,0.025688,0.94855,0.5,0.5,0.5,0.5,0.72666,0.046834,0.5,0.50008,0.5,0.5,0.6262,0.04375,0.049019,0.060294,0.053493,0.052733,2.2833,-3.648,3.833,-0.31672,0.54046,-1.0051,0.023585,0.95328,0.50008,0.5,0.50001,0.50009,0.71573,0.0614,0.49949,0.49772,0.50051,0.49837,0.024193,0.95154,0.5,0.5,0.5,0.5,0.72189,0.056384,0.5,0.50008,0.5,0.5,0.64055,0.038484,0.043159,0.047997,0.04815,0.044681,2.2221,-4.1342,3.833,-0.30151,0.53792,-0.99749,0.022133,0.9562,0.50008,0.5,0.50001,0.50009,0.71149,0.079183,0.49959,0.49722,0.50051,0.49831,0.022732,0.95447,0.5,0.5,0.5,0.5,0.71673,0.066697,0.5,0.50008,0.5,0.5,0.65448,0.033502,0.037603,0.046349,0.042612,0.040444,2.1086,-4.0355,3.8248,-0.32982,0.53666,-0.99492,0.020723,0.95901,0.50008,0.50001,0.50001,0.5001,0.70652,0.088876,0.49953,0.49772,0.50051,0.49837,0.021306,0.95732,0.5,0.5,0.5,0.5,0.71121,0.077735,0.5,0.50008,0.5,0.5,0.66726,0.028807,0.03236,0.040314,0.037583,0.03494,2.1785,-3.743,3.8166,-0.32764,0.53412,-0.98978,0.019342,0.96178,0.50008,0.5,0.50001,0.50009,0.70047,0.094366,0.49948,0.49838,0.50051,0.49843,0.019917,0.96009,0.5,0.5,0.5,0.5,0.70535,0.089452,0.5,0.50008,0.5,0.5,0.67917,0.02442,0.02746,0.031187,0.033036,0.028616,0,1
1.899,-3.871,3.833,-0.31461,0.54296,-1.0102,0.026602,0.94728,0.50008,0.5,0.50001,0.50009,0.72713,0.047428,0.49957,0.49772,0.50051,0.49837,0.027214,0.9455,0.5,0.5,0.5,0.5,0.73104,0.038087,0.5,0.50008,0.5,0.5,0.61117,0.049289,0.055182,0.06596,0.059444,0.058728,1.9514,-3.9623,3.8166,-0.31672,0.54169,-1.0077,0.025079,0.95031,0.50008,0.5,0.50001,0.50009,0.72281,0.057814,0.49952,0.49767,0.50051,0.49836,0.025688,0.94855,0.5,0.5,0.5,0.5,0.72666,0.046834,0.5,0.50008,0.5,0.5,0.6262,0.04375,0.049019,0.060294,0.053493,0.052733,2.2833,-3.648,3.833,-0.31672,0.54046,-1.0051,0.023585,0.95328,0.50008,0.5,0.50001,0.50009,0.71573,0.0614,0.49949,0.49772,0.50051,0.49837,0.024193,0.95154,0.5,0.5,0.5,0.5,0.72189,0.056384,0.5,0.50008,0.5,0.5,0.64055,0.038484,0.043159,0.047997,0.04815,0.044681,2.2221,-4.1342,3.833,-0.30151,0.53792,-0.99749,0.022133,0.9562,0.50008,0.5,0.50001,0.50009,0.71149,0.079183,0.49959,0.49722,0.50051,0.49831,0.022732,0.95447,0.5,0.5,0.5,0.5,0.71673,0.066697,0.5,0.50008,0.5,0.5,0.65448,0.033502,0.037603,0.046349,0.042612,0.040444,2.1086,-4.0355,3.8248,-0.32982,0.53666,-0.99492,0.020723,0.95901,0.50008,0.50001,0.50001,0.5001,0.70652,0.088876,0.49953,0.49772,0.50051,0.49837,0.021306,0.95732,0.5,0.5,0.5,0.5,0.71121,0.077735,0.5,0.50008,0.5,0.5,0.66726,0.028807,0.03236,0.040314,0.037583,0.03494,0,1
2.0911,-3.4761,3.7508,-0.32764,0.54423,-1.0154,0.028149,0.94416,0.50007,0.50001,0.50001,0.50009,0.72949,0.0342,0.49873,0.49786,0.50051,0.49837,0.028767,0.9424,0.5,0.5,0.5,0.5,0.73499,0.030176,0.5,0.50008,0.5,0.5,0.5955,0.055091,0.061636,0.068605,0.065815,0.063886,1.899,-3.871,3.833,-0.31461,0.54296,-1.0102,0.026602,0.94728,0.50008,0.5,0.50001,0.50009,0.72713,0.047428,0.49957,0.49772,0.50051,0.49837,0.027214,0.9455,0.5,0.5,0.5,0.5,0.73104,0.038087,0.5,0.50008,0.5,0.5,0.61117,0.049289,0.055182,0.06596,0.059444,0.058728,1.9514,-3.9623,3.8166,-0.31672,0.54169,-1.0077,0.025079,0.95031,0.50008,0.5,0.50001,0.50009,0.72281,0.057814,0.49952,0.49767,0.50051,0.49836,0.025688,0.94855,0.5,0.5,0.5,0.5,0.72666,0.046834,0.5,0.50008,0.5,0.5,0.6262,0.04375,0.049019,0.060294,0.053493,0.052733,2.2833,-3.648,3.833,-0.31672,0.54046,-1.0051,0.023585,0.95328,0.50008,0.5,0.50001,0.50009,0.71573,0.0614,0.49949,0.49772,0.50051,0.49837,0.024193,0.95154,0.5,0.5,0.5,0.5,0.72189,0.056384,0.5,0.50008,0.5,0.5,0.64055,0.038484,0.043159,0.047997,0.04815,0.044681,2.2221,-4.1342,3.833,-0.30151,0.53792,-0.99749,0.022133,0.9562,0.50008,0.5,0.50001,0.50009,0.71149,0.079183,0.49959,0.49722,0.50051,0.49831,0.022732,0.95447,0.5,0.5,0.5,0.5,0.71673,0.066697,0.5,0.50008,0.5,0.5,0.65448,0.033502,0.037603,0.046349,0.042612,0.040444,0,1
