0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50074,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.61484,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50015,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.67599,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.49919,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.64981,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99952,0.99986,0.50004,0.5,0.5,0.50006,0.49877,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.60611,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99954,0.99986,0.50004,0.5,0.5,0.50006,0.49843,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50074,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.61484,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50015,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.67599,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.49919,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.64981,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99952,0.99986,0.50004,0.5,0.5,0.50006,0.49877,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-1.5952,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99892,0.99986,0.50004,0.5,0.5,0.50006,0.4631,0.49938,0.49957,0.49772,0.50051,0.49837,0.99905,0.99993,0.5,0.5,0.5,0.5,0.4459,0.50008,0.5,0.50008,0.5,0.5,0.093645,0.09692,0.10975,0.12809,0.11193,0.11609,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50074,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.61484,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50015,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.67599,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.49919,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-2.3901,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99118,0.99986,0.50004,0.5,0.5,0.50006,0.30695,0.49938,0.49957,0.49772,0.50051,0.49837,0.99052,0.99993,0.5,0.5,0.5,0.5,0.29898,0.50008,0.5,0.50008,0.5,0.5,0.097338,0.09692,0.10975,0.12809,0.11193,0.11609,-1.5952,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99892,0.99986,0.50004,0.5,0.5,0.50006,0.4631,0.49938,0.49957,0.49772,0.50051,0.49837,0.99905,0.99993,0.5,0.5,0.5,0.5,0.4459,0.50008,0.5,0.50008,0.5,0.5,0.093645,0.09692,0.10975,0.12809,0.11193,0.11609,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50074,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.61484,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50015,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50076,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-2.3901,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99118,0.99986,0.50004,0.5,0.5,0.50006,0.30695,0.49938,0.49957,0.49772,0.50051,0.49837,0.99052,0.99993,0.5,0.5,0.5,0.5,0.29898,0.50008,0.5,0.50008,0.5,0.5,0.097338,0.09692,0.10975,0.12809,0.11193,0.11609,-1.5952,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99892,0.99986,0.50004,0.5,0.5,0.50006,0.4631,0.49938,0.49957,0.49772,0.50051,0.49837,0.99905,0.99993,0.5,0.5,0.5,0.5,0.4459,0.50008,0.5,0.50008,0.5,0.5,0.093645,0.09692,0.10975,0.12809,0.11193,0.11609,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50074,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50076,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-2.3901,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99118,0.99986,0.50004,0.5,0.5,0.50006,0.30695,0.49938,0.49957,0.49772,0.50051,0.49837,0.99052,0.99993,0.5,0.5,0.5,0.5,0.29898,0.50008,0.5,0.50008,0.5,0.5,0.097338,0.09692,0.10975,0.12809,0.11193,0.11609,-1.5952,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99892,0.99986,0.50004,0.5,0.5,0.50006,0.4631,0.49938,0.49957,0.49772,0.50051,0.49837,0.99905,0.99993,0.5,0.5,0.5,0.5,0.4459,0.50008,0.5,0.50008,0.5,0.5,0.093645,0.09692,0.10975,0.12809,0.11193,0.11609,0.59738,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.57119,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50106,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50076,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-2.3901,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99118,0.99986,0.50004,0.5,0.5,0.50006,0.30695,0.49938,0.49957,0.49772,0.50051,0.49837,0.99052,0.99993,0.5,0.5,0.5,0.5,0.29898,0.50008,0.5,0.50008,0.5,0.5,0.097338,0.09692,0.10975,0.12809,0.11193,0.11609,-1.5952,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99892,0.99986,0.50004,0.5,0.5,0.50006,0.4631,0.49938,0.49957,0.49772,0.50051,0.49837,0.99905,0.99993,0.5,0.5,0.5,0.5,0.4459,0.50008,0.5,0.50008,0.5,0.5,0.093645,0.09692,0.10975,0.12809,0.11193,0.11609,0,1
0.52749,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50132,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57119,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50106,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50076,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-2.3901,-2.2113,3.2574,-0.19708,0.45194,-0.80809,0.99118,0.99986,0.50004,0.5,0.5,0.50006,0.30695,0.49938,0.49957,0.49772,0.50051,0.49837,0.99052,0.99993,0.5,0.5,0.5,0.5,0.29898,0.50008,0.5,0.50008,0.5,0.5,0.097338,0.09692,0.10975,0.12809,0.11193,0.11609,0,1
0.46634,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50163,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.52749,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50132,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57119,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50106,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50076,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.4838,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.99951,0.99986,0.50004,0.5,0.5,0.50006,0.50132,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.46634,-2.2149,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50163,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.52749,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.9995,0.99986,0.50004,0.5,0.5,0.50006,0.50132,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57119,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50106,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57992,-2.2186,3.2574,-0.19708,0.45194,-0.80809,0.99949,0.99986,0.50004,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,1,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
