0.6323,0.33674,0.85598,0.45111,0.48861,1.027,0.49988,0.49999,0.50005,0.5,0.5,0.78642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74023,0.5,0.49996,0.5,0.5,0.5,0.78737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47778,0.44259,0.50015,0.10159,0.50009,0.6323,0.34041,0.84777,0.45111,0.48734,1.0065,0.49988,0.49999,0.50005,0.5,0.5,0.78476,0.50091,0.49938,0.49957,0.49772,0.50051,0.74115,0.5,0.49996,0.5,0.5,0.5,0.7857,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47787,0.44283,0.50015,0.10309,0.50009,0.64108,0.34041,0.84777,0.45111,0.48354,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78309,0.50091,0.49938,0.49957,0.49772,0.50051,0.74247,0.5,0.49996,0.5,0.5,0.5,0.78404,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47796,0.44306,0.50015,0.10459,0.50009,0.64108,0.34041,0.84777,0.45111,0.48231,0.94507,0.49988,0.49999,0.50005,0.5,0.5,0.78143,0.50091,0.49938,0.49957,0.49772,0.50051,0.74304,0.5,0.49996,0.5,0.5,0.5,0.78237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47806,0.44331,0.50015,0.10611,0.50009,0.64108,0.34041,0.83955,0.45111,0.48104,0.9169,0.49988,0.49999,0.50005,0.5,0.5,0.77977,0.50091,0.49938,0.49957,0.49772,0.50051,0.74408,0.5,0.49996,0.5,0.5,0.5,0.7807,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47815,0.44354,0.50015,0.10763,0.50009,0,1
0.6323,0.33674,0.85598,0.45111,0.49115,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.78809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74144,0.5,0.49996,0.5,0.5,0.5,0.78903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47769,0.44235,0.50015,0.10009,0.50009,0.6323,0.33674,0.85598,0.45111,0.48861,1.027,0.49988,0.49999,0.50005,0.5,0.5,0.78642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74023,0.5,0.49996,0.5,0.5,0.5,0.78737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47778,0.44259,0.50015,0.10159,0.50009,0.6323,0.34041,0.84777,0.45111,0.48734,1.0065,0.49988,0.49999,0.50005,0.5,0.5,0.78476,0.50091,0.49938,0.49957,0.49772,0.50051,0.74115,0.5,0.49996,0.5,0.5,0.5,0.7857,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47787,0.44283,0.50015,0.10309,0.50009,0.64108,0.34041,0.84777,0.45111,0.48354,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78309,0.50091,0.49938,0.49957,0.49772,0.50051,0.74247,0.5,0.49996,0.5,0.5,0.5,0.78404,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47796,0.44306,0.50015,0.10459,0.50009,0.64108,0.34041,0.84777,0.45111,0.48231,0.94507,0.49988,0.49999,0.50005,0.5,0.5,0.78143,0.50091,0.49938,0.49957,0.49772,0.50051,0.74304,0.5,0.49996,0.5,0.5,0.5,0.78237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47806,0.44331,0.50015,0.10611,0.50009,0,1
0.6323,0.33674,0.85598,0.45111,0.49242,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78976,0.50091,0.49938,0.49957,0.49772,0.50051,0.74242,0.5,0.49996,0.5,0.5,0.5,0.7907,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47759,0.44211,0.50015,0.098594,0.50009,0.6323,0.33674,0.85598,0.45111,0.49115,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.78809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74144,0.5,0.49996,0.5,0.5,0.5,0.78903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47769,0.44235,0.50015,0.10009,0.50009,0.6323,0.33674,0.85598,0.45111,0.48861,1.027,0.49988,0.49999,0.50005,0.5,0.5,0.78642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74023,0.5,0.49996,0.5,0.5,0.5,0.78737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47778,0.44259,0.50015,0.10159,0.50009,0.6323,0.34041,0.84777,0.45111,0.48734,1.0065,0.49988,0.49999,0.50005,0.5,0.5,0.78476,0.50091,0.49938,0.49957,0.49772,0.50051,0.74115,0.5,0.49996,0.5,0.5,0.5,0.7857,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47787,0.44283,0.50015,0.10309,0.50009,0.64108,0.34041,0.84777,0.45111,0.48354,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78309,0.50091,0.49938,0.49957,0.49772,0.50051,0.74247,0.5,0.49996,0.5,0.5,0.5,0.78404,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47796,0.44306,0.50015,0.10459,0.50009,0,1
0.6323,0.33674,0.8642,0.45111,0.49491,0.9425,0.49988,0.49999,0.50005,0.5,0.5,0.79143,0.50091,0.49938,0.49957,0.49772,0.50051,0.74283,0.5,0.49996,0.5,0.5,0.5,0.79237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4775,0.44187,0.50015,0.097111,0.50009,0.6323,0.33674,0.85598,0.45111,0.49242,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78976,0.50091,0.49938,0.49957,0.49772,0.50051,0.74242,0.5,0.49996,0.5,0.5,0.5,0.7907,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47759,0.44211,0.50015,0.098594,0.50009,0.6323,0.33674,0.85598,0.45111,0.49115,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.78809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74144,0.5,0.49996,0.5,0.5,0.5,0.78903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47769,0.44235,0.50015,0.10009,0.50009,0.6323,0.33674,0.85598,0.45111,0.48861,1.027,0.49988,0.49999,0.50005,0.5,0.5,0.78642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74023,0.5,0.49996,0.5,0.5,0.5,0.78737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47778,0.44259,0.50015,0.10159,0.50009,0.6323,0.34041,0.84777,0.45111,0.48734,1.0065,0.49988,0.49999,0.50005,0.5,0.5,0.78476,0.50091,0.49938,0.49957,0.49772,0.50051,0.74115,0.5,0.49996,0.5,0.5,0.5,0.7857,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47787,0.44283,0.50015,0.10309,0.50009,0,1
0.6323,0.33674,0.8642,0.45111,0.49618,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.7931,0.50091,0.49938,0.49957,0.49772,0.50051,0.74139,0.5,0.49996,0.5,0.5,0.5,0.79403,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47741,0.44164,0.50015,0.095655,0.50009,0.6323,0.33674,0.8642,0.45111,0.49491,0.9425,0.49988,0.49999,0.50005,0.5,0.5,0.79143,0.50091,0.49938,0.49957,0.49772,0.50051,0.74283,0.5,0.49996,0.5,0.5,0.5,0.79237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4775,0.44187,0.50015,0.097111,0.50009,0.6323,0.33674,0.85598,0.45111,0.49242,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78976,0.50091,0.49938,0.49957,0.49772,0.50051,0.74242,0.5,0.49996,0.5,0.5,0.5,0.7907,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47759,0.44211,0.50015,0.098594,0.50009,0.6323,0.33674,0.85598,0.45111,0.49115,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.78809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74144,0.5,0.49996,0.5,0.5,0.5,0.78903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47769,0.44235,0.50015,0.10009,0.50009,0.6323,0.33674,0.85598,0.45111,0.48861,1.027,0.49988,0.49999,0.50005,0.5,0.5,0.78642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74023,0.5,0.49996,0.5,0.5,0.5,0.78737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47778,0.44259,0.50015,0.10159,0.50009,0,1
0.6323,0.33308,0.8642,0.45111,0.49999,0.986,0.49988,0.49999,0.50005,0.5,0.5,0.79476,0.50091,0.49938,0.49957,0.49772,0.50061,0.74077,0.5,0.49996,0.5,0.5,0.5,0.7957,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47733,0.44142,0.50015,0.094209,0.50009,0.6323,0.33674,0.8642,0.45111,0.49618,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.7931,0.50091,0.49938,0.49957,0.49772,0.50051,0.74139,0.5,0.49996,0.5,0.5,0.5,0.79403,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47741,0.44164,0.50015,0.095655,0.50009,0.6323,0.33674,0.8642,0.45111,0.49491,0.9425,0.49988,0.49999,0.50005,0.5,0.5,0.79143,0.50091,0.49938,0.49957,0.49772,0.50051,0.74283,0.5,0.49996,0.5,0.5,0.5,0.79237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4775,0.44187,0.50015,0.097111,0.50009,0.6323,0.33674,0.85598,0.45111,0.49242,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78976,0.50091,0.49938,0.49957,0.49772,0.50051,0.74242,0.5,0.49996,0.5,0.5,0.5,0.7907,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47759,0.44211,0.50015,0.098594,0.50009,0.6323,0.33674,0.85598,0.45111,0.49115,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.78809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74144,0.5,0.49996,0.5,0.5,0.5,0.78903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47769,0.44235,0.50015,0.10009,0.50009,0,1
0.6323,0.33308,0.8642,0.45111,0.49999,1.009,0.49988,0.49999,0.50005,0.5,0.5,0.79642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74039,0.5,0.49996,0.5,0.5,0.5,0.79737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47724,0.44119,0.50015,0.092774,0.50009,0.6323,0.33308,0.8642,0.45111,0.49999,0.986,0.49988,0.49999,0.50005,0.5,0.5,0.79476,0.50091,0.49938,0.49957,0.49772,0.50061,0.74077,0.5,0.49996,0.5,0.5,0.5,0.7957,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47733,0.44142,0.50015,0.094209,0.50009,0.6323,0.33674,0.8642,0.45111,0.49618,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.7931,0.50091,0.49938,0.49957,0.49772,0.50051,0.74139,0.5,0.49996,0.5,0.5,0.5,0.79403,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47741,0.44164,0.50015,0.095655,0.50009,0.6323,0.33674,0.8642,0.45111,0.49491,0.9425,0.49988,0.49999,0.50005,0.5,0.5,0.79143,0.50091,0.49938,0.49957,0.49772,0.50051,0.74283,0.5,0.49996,0.5,0.5,0.5,0.79237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4775,0.44187,0.50015,0.097111,0.50009,0.6323,0.33674,0.85598,0.45111,0.49242,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.78976,0.50091,0.49938,0.49957,0.49772,0.50051,0.74242,0.5,0.49996,0.5,0.5,0.5,0.7907,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47759,0.44211,0.50015,0.098594,0.50009,0,1
0.6323,0.32943,0.8642,0.45111,0.50253,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.79809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74186,0.5,0.49996,0.5,0.5,0.5,0.79903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47715,0.44096,0.50015,0.091338,0.50009,0.6323,0.33308,0.8642,0.45111,0.49999,1.009,0.49988,0.49999,0.50005,0.5,0.5,0.79642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74039,0.5,0.49996,0.5,0.5,0.5,0.79737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47724,0.44119,0.50015,0.092774,0.50009,0.6323,0.33308,0.8642,0.45111,0.49999,0.986,0.49988,0.49999,0.50005,0.5,0.5,0.79476,0.50091,0.49938,0.49957,0.49772,0.50061,0.74077,0.5,0.49996,0.5,0.5,0.5,0.7957,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47733,0.44142,0.50015,0.094209,0.50009,0.6323,0.33674,0.8642,0.45111,0.49618,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.7931,0.50091,0.49938,0.49957,0.49772,0.50051,0.74139,0.5,0.49996,0.5,0.5,0.5,0.79403,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47741,0.44164,0.50015,0.095655,0.50009,0.6323,0.33674,0.8642,0.45111,0.49491,0.9425,0.49988,0.49999,0.50005,0.5,0.5,0.79143,0.50091,0.49938,0.49957,0.49772,0.50051,0.74283,0.5,0.49996,0.5,0.5,0.5,0.79237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4775,0.44187,0.50015,0.097111,0.50009,0,1
0.6323,0.32943,0.87242,0.45111,0.50379,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.79975,0.50091,0.49938,0.49957,0.49772,0.50051,0.74247,0.5,0.49996,0.5,0.5,0.5,0.8007,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47706,0.44073,0.50015,0.089913,0.50009,0.6323,0.32943,0.8642,0.45111,0.50253,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.79809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74186,0.5,0.49996,0.5,0.5,0.5,0.79903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47715,0.44096,0.50015,0.091338,0.50009,0.6323,0.33308,0.8642,0.45111,0.49999,1.009,0.49988,0.49999,0.50005,0.5,0.5,0.79642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74039,0.5,0.49996,0.5,0.5,0.5,0.79737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47724,0.44119,0.50015,0.092774,0.50009,0.6323,0.33308,0.8642,0.45111,0.49999,0.986,0.49988,0.49999,0.50005,0.5,0.5,0.79476,0.50091,0.49938,0.49957,0.49772,0.50061,0.74077,0.5,0.49996,0.5,0.5,0.5,0.7957,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47733,0.44142,0.50015,0.094209,0.50009,0.6323,0.33674,0.8642,0.45111,0.49618,0.96554,0.49988,0.49999,0.50005,0.5,0.5,0.7931,0.50091,0.49938,0.49957,0.49772,0.50051,0.74139,0.5,0.49996,0.5,0.5,0.5,0.79403,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47741,0.44164,0.50015,0.095655,0.50009,0,1
0.6323,0.32943,0.88064,0.45111,0.50506,0.96297,0.49988,0.49999,0.50005,0.5,0.5,0.80142,0.50094,0.49938,0.49957,0.49772,0.50051,0.7431,0.5,0.49996,0.5,0.5,0.5,0.80237,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47697,0.4405,0.50015,0.088494,0.50009,0.6323,0.32943,0.87242,0.45111,0.50379,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.79975,0.50091,0.49938,0.49957,0.49772,0.50051,0.74247,0.5,0.49996,0.5,0.5,0.5,0.8007,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47706,0.44073,0.50015,0.089913,0.50009,0.6323,0.32943,0.8642,0.45111,0.50253,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.79809,0.50091,0.49938,0.49957,0.49772,0.50051,0.74186,0.5,0.49996,0.5,0.5,0.5,0.79903,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47715,0.44096,0.50015,0.091338,0.50009,0.6323,0.33308,0.8642,0.45111,0.49999,1.009,0.49988,0.49999,0.50005,0.5,0.5,0.79642,0.50091,0.49938,0.49957,0.49772,0.50051,0.74039,0.5,0.49996,0.5,0.5,0.5,0.79737,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47724,0.44119,0.50015,0.092774,0.50009,0.6323,0.33308,0.8642,0.45111,0.49999,0.986,0.49988,0.49999,0.50005,0.5,0.5,0.79476,0.50091,0.49938,0.49957,0.49772,0.50061,0.74077,0.5,0.49996,0.5,0.5,0.5,0.7957,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47733,0.44142,0.50015,0.094209,0.50009,0,1
