1.899,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.64413,0.99987,0.50004,0.5,0.5,0.50006,0.99175,0.49938,0.49957,0.49772,0.50051,0.49837,0.64612,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.6194,-2.2734,3.3067,-0.17532,0.43427,-0.81572,0.64079,0.99987,0.50004,0.5,0.5,0.50006,0.99423,0.49938,0.49957,0.49772,0.50051,0.49862,0.64279,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096912,0.10974,0.12805,0.1119,0.11607,2.0475,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.63747,0.99987,0.50004,0.5,0.5,0.50005,0.99084,0.49938,0.49957,0.49772,0.50051,0.49837,0.63945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.4884,-2.2698,3.3067,-0.17532,0.43427,-0.81058,0.63414,0.99987,0.50004,0.5,0.5,0.50005,0.99495,0.49938,0.49957,0.49772,0.50051,0.49837,0.63612,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0911,-2.2698,3.3067,-0.17532,0.43427,-0.81058,0.6308,0.99987,0.50004,0.5,0.5,0.50005,0.99085,0.49938,0.49957,0.49772,0.50051,0.49837,0.63279,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
2.0649,-2.2734,3.3067,-0.17532,0.43427,-0.81315,0.64745,0.99987,0.50004,0.5,0.5,0.50006,0.99092,0.49938,0.49957,0.49772,0.50051,0.49846,0.64945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10974,0.12805,0.11191,0.11607,1.899,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.64413,0.99987,0.50004,0.5,0.5,0.50006,0.99175,0.49938,0.49957,0.49772,0.50051,0.49837,0.64612,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.6194,-2.2734,3.3067,-0.17532,0.43427,-0.81572,0.64079,0.99987,0.50004,0.5,0.5,0.50006,0.99423,0.49938,0.49957,0.49772,0.50051,0.49862,0.64279,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096912,0.10974,0.12805,0.1119,0.11607,2.0475,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.63747,0.99987,0.50004,0.5,0.5,0.50005,0.99084,0.49938,0.49957,0.49772,0.50051,0.49837,0.63945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.4884,-2.2698,3.3067,-0.17532,0.43427,-0.81058,0.63414,0.99987,0.50004,0.5,0.5,0.50005,0.99495,0.49938,0.49957,0.49772,0.50051,0.49837,0.63612,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.5058,-2.2734,3.3067,-0.17532,0.43427,-0.80296,0.65079,0.99987,0.50004,0.5,0.5,0.50005,0.99468,0.49938,0.49957,0.49772,0.50051,0.49807,0.65278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096932,0.10977,0.12805,0.11194,0.11607,2.0649,-2.2734,3.3067,-0.17532,0.43427,-0.81315,0.64745,0.99987,0.50004,0.5,0.5,0.50006,0.99092,0.49938,0.49957,0.49772,0.50051,0.49846,0.64945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10974,0.12805,0.11191,0.11607,1.899,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.64413,0.99987,0.50004,0.5,0.5,0.50006,0.99175,0.49938,0.49957,0.49772,0.50051,0.49837,0.64612,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.6194,-2.2734,3.3067,-0.17532,0.43427,-0.81572,0.64079,0.99987,0.50004,0.5,0.5,0.50006,0.99423,0.49938,0.49957,0.49772,0.50051,0.49862,0.64279,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096912,0.10974,0.12805,0.1119,0.11607,2.0475,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.63747,0.99987,0.50004,0.5,0.5,0.50005,0.99084,0.49938,0.49957,0.49772,0.50051,0.49837,0.63945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
2.0038,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.65412,0.99987,0.50004,0.5,0.5,0.50005,0.99097,0.49938,0.49957,0.49772,0.50051,0.49836,0.65611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.5058,-2.2734,3.3067,-0.17532,0.43427,-0.80296,0.65079,0.99987,0.50004,0.5,0.5,0.50005,0.99468,0.49938,0.49957,0.49772,0.50051,0.49807,0.65278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096932,0.10977,0.12805,0.11194,0.11607,2.0649,-2.2734,3.3067,-0.17532,0.43427,-0.81315,0.64745,0.99987,0.50004,0.5,0.5,0.50006,0.99092,0.49938,0.49957,0.49772,0.50051,0.49846,0.64945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10974,0.12805,0.11191,0.11607,1.899,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.64413,0.99987,0.50004,0.5,0.5,0.50006,0.99175,0.49938,0.49957,0.49772,0.50051,0.49837,0.64612,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.6194,-2.2734,3.3067,-0.17532,0.43427,-0.81572,0.64079,0.99987,0.50004,0.5,0.5,0.50006,0.99423,0.49938,0.49957,0.49772,0.50051,0.49862,0.64279,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096912,0.10974,0.12805,0.1119,0.11607,0,1
1.567,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.65744,0.99987,0.50004,0.5,0.5,0.50005,0.99445,0.49938,0.49957,0.49772,0.50051,0.49837,0.65945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0038,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.65412,0.99987,0.50004,0.5,0.5,0.50005,0.99097,0.49938,0.49957,0.49772,0.50051,0.49836,0.65611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.5058,-2.2734,3.3067,-0.17532,0.43427,-0.80296,0.65079,0.99987,0.50004,0.5,0.5,0.50005,0.99468,0.49938,0.49957,0.49772,0.50051,0.49807,0.65278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096932,0.10977,0.12805,0.11194,0.11607,2.0649,-2.2734,3.3067,-0.17532,0.43427,-0.81315,0.64745,0.99987,0.50004,0.5,0.5,0.50006,0.99092,0.49938,0.49957,0.49772,0.50051,0.49846,0.64945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10974,0.12805,0.11191,0.11607,1.899,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.64413,0.99987,0.50004,0.5,0.5,0.50006,0.99175,0.49938,0.49957,0.49772,0.50051,0.49837,0.64612,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.8203,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66078,0.99987,0.50004,0.5,0.5,0.50005,0.99212,0.49938,0.49957,0.49772,0.50051,0.49837,0.66278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.567,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.65744,0.99987,0.50004,0.5,0.5,0.50005,0.99445,0.49938,0.49957,0.49772,0.50051,0.49837,0.65945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0038,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.65412,0.99987,0.50004,0.5,0.5,0.50005,0.99097,0.49938,0.49957,0.49772,0.50051,0.49836,0.65611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.5058,-2.2734,3.3067,-0.17532,0.43427,-0.80296,0.65079,0.99987,0.50004,0.5,0.5,0.50005,0.99468,0.49938,0.49957,0.49772,0.50051,0.49807,0.65278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096932,0.10977,0.12805,0.11194,0.11607,2.0649,-2.2734,3.3067,-0.17532,0.43427,-0.81315,0.64745,0.99987,0.50004,0.5,0.5,0.50006,0.99092,0.49938,0.49957,0.49772,0.50051,0.49846,0.64945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10974,0.12805,0.11191,0.11607,0,1
2.0736,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.6641,0.99987,0.50004,0.5,0.5,0.50005,0.99073,0.49938,0.49957,0.49772,0.50051,0.49837,0.66611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.8203,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66078,0.99987,0.50004,0.5,0.5,0.50005,0.99212,0.49938,0.49957,0.49772,0.50051,0.49837,0.66278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.567,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.65744,0.99987,0.50004,0.5,0.5,0.50005,0.99445,0.49938,0.49957,0.49772,0.50051,0.49837,0.65945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0038,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.65412,0.99987,0.50004,0.5,0.5,0.50005,0.99097,0.49938,0.49957,0.49772,0.50051,0.49836,0.65611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.5058,-2.2734,3.3067,-0.17532,0.43427,-0.80296,0.65079,0.99987,0.50004,0.5,0.5,0.50005,0.99468,0.49938,0.49957,0.49772,0.50051,0.49807,0.65278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096932,0.10977,0.12805,0.11194,0.11607,0,1
1.4709,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66744,0.99987,0.50004,0.5,0.5,0.50005,0.99475,0.49938,0.49957,0.49772,0.50051,0.49837,0.66944,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0736,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.6641,0.99987,0.50004,0.5,0.5,0.50005,0.99073,0.49938,0.49957,0.49772,0.50051,0.49837,0.66611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.8203,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66078,0.99987,0.50004,0.5,0.5,0.50005,0.99212,0.49938,0.49957,0.49772,0.50051,0.49837,0.66278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.567,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.65744,0.99987,0.50004,0.5,0.5,0.50005,0.99445,0.49938,0.49957,0.49772,0.50051,0.49837,0.65945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0038,-2.2734,3.3067,-0.17532,0.43427,-0.81058,0.65412,0.99987,0.50004,0.5,0.5,0.50005,0.99097,0.49938,0.49957,0.49772,0.50051,0.49836,0.65611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
2.0475,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.67077,0.99987,0.50004,0.5,0.5,0.50005,0.99054,0.49938,0.49957,0.49772,0.50051,0.49837,0.67278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.4709,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66744,0.99987,0.50004,0.5,0.5,0.50005,0.99475,0.49938,0.49957,0.49772,0.50051,0.49837,0.66944,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0736,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.6641,0.99987,0.50004,0.5,0.5,0.50005,0.99073,0.49938,0.49957,0.49772,0.50051,0.49837,0.66611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.8203,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66078,0.99987,0.50004,0.5,0.5,0.50005,0.99212,0.49938,0.49957,0.49772,0.50051,0.49837,0.66278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.567,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.65744,0.99987,0.50004,0.5,0.5,0.50005,0.99445,0.49938,0.49957,0.49772,0.50051,0.49837,0.65945,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
1.6107,-2.2771,3.3067,-0.17532,0.43427,-0.80809,0.67409,0.99987,0.50004,0.5,0.5,0.50005,0.99409,0.49938,0.49957,0.49772,0.50051,0.49837,0.67611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0475,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.67077,0.99987,0.50004,0.5,0.5,0.50005,0.99054,0.49938,0.49957,0.49772,0.50051,0.49837,0.67278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.4709,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66744,0.99987,0.50004,0.5,0.5,0.50005,0.99475,0.49938,0.49957,0.49772,0.50051,0.49837,0.66944,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,2.0736,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.6641,0.99987,0.50004,0.5,0.5,0.50005,0.99073,0.49938,0.49957,0.49772,0.50051,0.49837,0.66611,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,1.8203,-2.2734,3.3067,-0.17532,0.43427,-0.80809,0.66078,0.99987,0.50004,0.5,0.5,0.50005,0.99212,0.49938,0.49957,0.49772,0.50051,0.49837,0.66278,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
