0.6323,0.68039,0.091165,0.32063,-0.70855,1.2778,0.49988,0.49999,0.50004,0.5,0.015977,0.50006,0.50091,0.49938,0.49957,0.49772,0.73763,0.49837,0.5,0.49996,0.5,0.5,0.016861,0.5,0.5,0.50008,0.5,0.50008,0.7444,0.5,0.5004,0.52178,0.55635,0.50223,0.8163,0.88856,0.6323,0.68039,0.091165,0.32063,-0.70225,1.2752,0.49988,0.49999,0.50004,0.5,0.014391,0.50006,0.50091,0.49938,0.49957,0.49772,0.73127,0.49837,0.5,0.49996,0.5,0.5,0.015249,0.5,0.5,0.50008,0.5,0.50008,0.7388,0.5,0.50039,0.52187,0.55661,0.50219,0.81806,0.89046,0.6323,0.68039,0.099382,0.32063,-0.7705,1.2752,0.49988,0.49999,0.50004,0.5,0.012849,0.50006,0.50091,0.49938,0.49957,0.49772,0.72032,0.49837,0.5,0.49996,0.5,0.5,0.013682,0.5,0.5,0.50008,0.5,0.50008,0.73141,0.5,0.50037,0.52195,0.55685,0.50208,0.81971,0.89225,0.6323,0.68039,0.099382,0.31844,-0.68706,1.2752,0.49988,0.49999,0.50004,0.5,0.011372,0.50006,0.50091,0.49938,0.49957,0.49772,0.71448,0.49837,0.5,0.49996,0.5,0.5,0.012169,0.5,0.5,0.50008,0.5,0.50008,0.72234,0.5,0.50035,0.52202,0.55706,0.50198,0.82122,0.89389,0.6323,0.68039,0.099382,0.31844,-0.71866,1.2752,0.49988,0.49999,0.50004,0.5,0.0099622,0.50006,0.50091,0.49938,0.49957,0.49772,0.70215,0.49837,0.5,0.49996,0.5,0.5,0.010722,0.5,0.5,0.50008,0.5,0.50008,0.71174,0.5,0.50032,0.52207,0.55723,0.50181,0.82258,0.89537,0,1
0.6323,0.68039,0.091165,0.32063,-0.69214,1.2778,0.49988,0.49999,0.50004,0.5,0.017604,0.50006,0.50091,0.49938,0.49957,0.49772,0.74273,0.49837,0.5,0.49996,0.5,0.5,0.018503,0.5,0.5,0.50008,0.5,0.50008,0.74811,0.5,0.50039,0.52166,0.55605,0.50222,0.81445,0.88656,0.6323,0.68039,0.091165,0.32063,-0.70855,1.2778,0.49988,0.49999,0.50004,0.5,0.015977,0.50006,0.50091,0.49938,0.49957,0.49772,0.73763,0.49837,0.5,0.49996,0.5,0.5,0.016861,0.5,0.5,0.50008,0.5,0.50008,0.7444,0.5,0.5004,0.52178,0.55635,0.50223,0.8163,0.88856,0.6323,0.68039,0.091165,0.32063,-0.70225,1.2752,0.49988,0.49999,0.50004,0.5,0.014391,0.50006,0.50091,0.49938,0.49957,0.49772,0.73127,0.49837,0.5,0.49996,0.5,0.5,0.015249,0.5,0.5,0.50008,0.5,0.50008,0.7388,0.5,0.50039,0.52187,0.55661,0.50219,0.81806,0.89046,0.6323,0.68039,0.099382,0.32063,-0.7705,1.2752,0.49988,0.49999,0.50004,0.5,0.012849,0.50006,0.50091,0.49938,0.49957,0.49772,0.72032,0.49837,0.5,0.49996,0.5,0.5,0.013682,0.5,0.5,0.50008,0.5,0.50008,0.73141,0.5,0.50037,0.52195,0.55685,0.50208,0.81971,0.89225,0.6323,0.68039,0.099382,0.31844,-0.68706,1.2752,0.49988,0.49999,0.50004,0.5,0.011372,0.50006,0.50091,0.49938,0.49957,0.49772,0.71448,0.49837,0.5,0.49996,0.5,0.5,0.012169,0.5,0.5,0.50008,0.5,0.50008,0.72234,0.5,0.50035,0.52202,0.55706,0.50198,0.82122,0.89389,0,1
0.6323,0.68039,0.091165,0.32063,-0.70982,1.2778,0.49988,0.49999,0.50004,0.5,0.019256,0.50006,0.50091,0.49938,0.49957,0.49772,0.74438,0.49837,0.5,0.49996,0.5,0.5,0.020163,0.5,0.5,0.50008,0.5,0.50008,0.74988,0.5,0.50038,0.52153,0.55574,0.50214,0.81256,0.8845,0.6323,0.68039,0.091165,0.32063,-0.69214,1.2778,0.49988,0.49999,0.50004,0.5,0.017604,0.50006,0.50091,0.49938,0.49957,0.49772,0.74273,0.49837,0.5,0.49996,0.5,0.5,0.018503,0.5,0.5,0.50008,0.5,0.50008,0.74811,0.5,0.50039,0.52166,0.55605,0.50222,0.81445,0.88656,0.6323,0.68039,0.091165,0.32063,-0.70855,1.2778,0.49988,0.49999,0.50004,0.5,0.015977,0.50006,0.50091,0.49938,0.49957,0.49772,0.73763,0.49837,0.5,0.49996,0.5,0.5,0.016861,0.5,0.5,0.50008,0.5,0.50008,0.7444,0.5,0.5004,0.52178,0.55635,0.50223,0.8163,0.88856,0.6323,0.68039,0.091165,0.32063,-0.70225,1.2752,0.49988,0.49999,0.50004,0.5,0.014391,0.50006,0.50091,0.49938,0.49957,0.49772,0.73127,0.49837,0.5,0.49996,0.5,0.5,0.015249,0.5,0.5,0.50008,0.5,0.50008,0.7388,0.5,0.50039,0.52187,0.55661,0.50219,0.81806,0.89046,0.6323,0.68039,0.099382,0.32063,-0.7705,1.2752,0.49988,0.49999,0.50004,0.5,0.012849,0.50006,0.50091,0.49938,0.49957,0.49772,0.72032,0.49837,0.5,0.49996,0.5,0.5,0.013682,0.5,0.5,0.50008,0.5,0.50008,0.73141,0.5,0.50037,0.52195,0.55685,0.50208,0.81971,0.89225,0,1
0.6323,0.68039,0.091165,0.32281,-0.68453,1.2778,0.49988,0.49999,0.50004,0.5,0.020919,0.50006,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.021829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50037,0.52146,0.55555,0.50211,0.81145,0.8833,0.6323,0.68039,0.091165,0.32063,-0.70982,1.2778,0.49988,0.49999,0.50004,0.5,0.019256,0.50006,0.50091,0.49938,0.49957,0.49772,0.74438,0.49837,0.5,0.49996,0.5,0.5,0.020163,0.5,0.5,0.50008,0.5,0.50008,0.74988,0.5,0.50038,0.52153,0.55574,0.50214,0.81256,0.8845,0.6323,0.68039,0.091165,0.32063,-0.69214,1.2778,0.49988,0.49999,0.50004,0.5,0.017604,0.50006,0.50091,0.49938,0.49957,0.49772,0.74273,0.49837,0.5,0.49996,0.5,0.5,0.018503,0.5,0.5,0.50008,0.5,0.50008,0.74811,0.5,0.50039,0.52166,0.55605,0.50222,0.81445,0.88656,0.6323,0.68039,0.091165,0.32063,-0.70855,1.2778,0.49988,0.49999,0.50004,0.5,0.015977,0.50006,0.50091,0.49938,0.49957,0.49772,0.73763,0.49837,0.5,0.49996,0.5,0.5,0.016861,0.5,0.5,0.50008,0.5,0.50008,0.7444,0.5,0.5004,0.52178,0.55635,0.50223,0.8163,0.88856,0.6323,0.68039,0.091165,0.32063,-0.70225,1.2752,0.49988,0.49999,0.50004,0.5,0.014391,0.50006,0.50091,0.49938,0.49957,0.49772,0.73127,0.49837,0.5,0.49996,0.5,0.5,0.015249,0.5,0.5,0.50008,0.5,0.50008,0.7388,0.5,0.50039,0.52187,0.55661,0.50219,0.81806,0.89046,0,1
0.6323,0.68039,0.091165,0.32281,-0.63521,1.2778,0.49988,0.49999,0.50004,0.5,0.022587,0.50006,0.50091,0.49938,0.49957,0.49772,0.74807,0.49837,0.5,0.49996,0.5,0.5,0.023496,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52147,0.55555,0.50219,0.81133,0.88317,0.6323,0.68039,0.091165,0.32281,-0.68453,1.2778,0.49988,0.49999,0.50004,0.5,0.020919,0.50006,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.021829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50037,0.52146,0.55555,0.50211,0.81145,0.8833,0.6323,0.68039,0.091165,0.32063,-0.70982,1.2778,0.49988,0.49999,0.50004,0.5,0.019256,0.50006,0.50091,0.49938,0.49957,0.49772,0.74438,0.49837,0.5,0.49996,0.5,0.5,0.020163,0.5,0.5,0.50008,0.5,0.50008,0.74988,0.5,0.50038,0.52153,0.55574,0.50214,0.81256,0.8845,0.6323,0.68039,0.091165,0.32063,-0.69214,1.2778,0.49988,0.49999,0.50004,0.5,0.017604,0.50006,0.50091,0.49938,0.49957,0.49772,0.74273,0.49837,0.5,0.49996,0.5,0.5,0.018503,0.5,0.5,0.50008,0.5,0.50008,0.74811,0.5,0.50039,0.52166,0.55605,0.50222,0.81445,0.88656,0.6323,0.68039,0.091165,0.32063,-0.70855,1.2778,0.49988,0.49999,0.50004,0.5,0.015977,0.50006,0.50091,0.49938,0.49957,0.49772,0.73763,0.49837,0.5,0.49996,0.5,0.5,0.016861,0.5,0.5,0.50008,0.5,0.50008,0.7444,0.5,0.5004,0.52178,0.55635,0.50223,0.8163,0.88856,0,1
0.6323,0.67671,0.091165,0.32281,-0.70728,1.2752,0.49988,0.49999,0.50004,0.5,0.024251,0.50006,0.50091,0.49938,0.49957,0.49772,0.74446,0.49837,0.5,0.49996,0.5,0.5,0.025162,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52146,0.55554,0.50221,0.81119,0.88302,0.6323,0.68039,0.091165,0.32281,-0.63521,1.2778,0.49988,0.49999,0.50004,0.5,0.022587,0.50006,0.50091,0.49938,0.49957,0.49772,0.74807,0.49837,0.5,0.49996,0.5,0.5,0.023496,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52147,0.55555,0.50219,0.81133,0.88317,0.6323,0.68039,0.091165,0.32281,-0.68453,1.2778,0.49988,0.49999,0.50004,0.5,0.020919,0.50006,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.021829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50037,0.52146,0.55555,0.50211,0.81145,0.8833,0.6323,0.68039,0.091165,0.32063,-0.70982,1.2778,0.49988,0.49999,0.50004,0.5,0.019256,0.50006,0.50091,0.49938,0.49957,0.49772,0.74438,0.49837,0.5,0.49996,0.5,0.5,0.020163,0.5,0.5,0.50008,0.5,0.50008,0.74988,0.5,0.50038,0.52153,0.55574,0.50214,0.81256,0.8845,0.6323,0.68039,0.091165,0.32063,-0.69214,1.2778,0.49988,0.49999,0.50004,0.5,0.017604,0.50006,0.50091,0.49938,0.49957,0.49772,0.74273,0.49837,0.5,0.49996,0.5,0.5,0.018503,0.5,0.5,0.50008,0.5,0.50008,0.74811,0.5,0.50039,0.52166,0.55605,0.50222,0.81445,0.88656,0,1
0.6323,0.67671,0.091165,0.32281,-0.67569,1.2752,0.49988,0.49999,0.50004,0.5,0.025917,0.50006,0.50091,0.49938,0.49957,0.49772,0.74572,0.49837,0.5,0.49996,0.5,0.5,0.026829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5004,0.52147,0.55553,0.50226,0.81105,0.88286,0.6323,0.67671,0.091165,0.32281,-0.70728,1.2752,0.49988,0.49999,0.50004,0.5,0.024251,0.50006,0.50091,0.49938,0.49957,0.49772,0.74446,0.49837,0.5,0.49996,0.5,0.5,0.025162,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52146,0.55554,0.50221,0.81119,0.88302,0.6323,0.68039,0.091165,0.32281,-0.63521,1.2778,0.49988,0.49999,0.50004,0.5,0.022587,0.50006,0.50091,0.49938,0.49957,0.49772,0.74807,0.49837,0.5,0.49996,0.5,0.5,0.023496,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52147,0.55555,0.50219,0.81133,0.88317,0.6323,0.68039,0.091165,0.32281,-0.68453,1.2778,0.49988,0.49999,0.50004,0.5,0.020919,0.50006,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.021829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50037,0.52146,0.55555,0.50211,0.81145,0.8833,0.6323,0.68039,0.091165,0.32063,-0.70982,1.2778,0.49988,0.49999,0.50004,0.5,0.019256,0.50006,0.50091,0.49938,0.49957,0.49772,0.74438,0.49837,0.5,0.49996,0.5,0.5,0.020163,0.5,0.5,0.50008,0.5,0.50008,0.74988,0.5,0.50038,0.52153,0.55574,0.50214,0.81256,0.8845,0,1
0.6323,0.67306,0.091165,0.32281,-0.69717,1.2752,0.49988,0.49999,0.50004,0.5,0.027581,0.50006,0.50091,0.49938,0.49957,0.49772,0.74465,0.49837,0.5,0.49996,0.5,0.5,0.028495,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50041,0.52146,0.55551,0.50229,0.8109,0.88269,0.6323,0.67671,0.091165,0.32281,-0.67569,1.2752,0.49988,0.49999,0.50004,0.5,0.025917,0.50006,0.50091,0.49938,0.49957,0.49772,0.74572,0.49837,0.5,0.49996,0.5,0.5,0.026829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5004,0.52147,0.55553,0.50226,0.81105,0.88286,0.6323,0.67671,0.091165,0.32281,-0.70728,1.2752,0.49988,0.49999,0.50004,0.5,0.024251,0.50006,0.50091,0.49938,0.49957,0.49772,0.74446,0.49837,0.5,0.49996,0.5,0.5,0.025162,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52146,0.55554,0.50221,0.81119,0.88302,0.6323,0.68039,0.091165,0.32281,-0.63521,1.2778,0.49988,0.49999,0.50004,0.5,0.022587,0.50006,0.50091,0.49938,0.49957,0.49772,0.74807,0.49837,0.5,0.49996,0.5,0.5,0.023496,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52147,0.55555,0.50219,0.81133,0.88317,0.6323,0.68039,0.091165,0.32281,-0.68453,1.2778,0.49988,0.49999,0.50004,0.5,0.020919,0.50006,0.50091,0.49938,0.49957,0.49772,0.7463,0.49837,0.5,0.49996,0.5,0.5,0.021829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50037,0.52146,0.55555,0.50211,0.81145,0.8833,0,1
0.6323,0.67306,0.091165,0.32499,-0.71489,1.2752,0.49988,0.49999,0.50004,0.5,0.029241,0.50006,0.50091,0.49938,0.49957,0.49772,0.74453,0.49837,0.5,0.49996,0.5,0.5,0.030162,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50041,0.52146,0.55549,0.50231,0.81073,0.88252,0.6323,0.67306,0.091165,0.32281,-0.69717,1.2752,0.49988,0.49999,0.50004,0.5,0.027581,0.50006,0.50091,0.49938,0.49957,0.49772,0.74465,0.49837,0.5,0.49996,0.5,0.5,0.028495,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50041,0.52146,0.55551,0.50229,0.8109,0.88269,0.6323,0.67671,0.091165,0.32281,-0.67569,1.2752,0.49988,0.49999,0.50004,0.5,0.025917,0.50006,0.50091,0.49938,0.49957,0.49772,0.74572,0.49837,0.5,0.49996,0.5,0.5,0.026829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5004,0.52147,0.55553,0.50226,0.81105,0.88286,0.6323,0.67671,0.091165,0.32281,-0.70728,1.2752,0.49988,0.49999,0.50004,0.5,0.024251,0.50006,0.50091,0.49938,0.49957,0.49772,0.74446,0.49837,0.5,0.49996,0.5,0.5,0.025162,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52146,0.55554,0.50221,0.81119,0.88302,0.6323,0.68039,0.091165,0.32281,-0.63521,1.2778,0.49988,0.49999,0.50004,0.5,0.022587,0.50006,0.50091,0.49938,0.49957,0.49772,0.74807,0.49837,0.5,0.49996,0.5,0.5,0.023496,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52147,0.55555,0.50219,0.81133,0.88317,0,1
0.6323,0.67306,0.091165,0.32499,-0.70601,1.2752,0.49988,0.49999,0.50004,0.5,0.030905,0.50006,0.50091,0.49938,0.49957,0.49772,0.74522,0.49837,0.5,0.49996,0.5,0.5,0.031828,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50042,0.52145,0.55547,0.50234,0.81056,0.88232,0.6323,0.67306,0.091165,0.32499,-0.71489,1.2752,0.49988,0.49999,0.50004,0.5,0.029241,0.50006,0.50091,0.49938,0.49957,0.49772,0.74453,0.49837,0.5,0.49996,0.5,0.5,0.030162,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50041,0.52146,0.55549,0.50231,0.81073,0.88252,0.6323,0.67306,0.091165,0.32281,-0.69717,1.2752,0.49988,0.49999,0.50004,0.5,0.027581,0.50006,0.50091,0.49938,0.49957,0.49772,0.74465,0.49837,0.5,0.49996,0.5,0.5,0.028495,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50041,0.52146,0.55551,0.50229,0.8109,0.88269,0.6323,0.67671,0.091165,0.32281,-0.67569,1.2752,0.49988,0.49999,0.50004,0.5,0.025917,0.50006,0.50091,0.49938,0.49957,0.49772,0.74572,0.49837,0.5,0.49996,0.5,0.5,0.026829,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5004,0.52147,0.55553,0.50226,0.81105,0.88286,0.6323,0.67671,0.091165,0.32281,-0.70728,1.2752,0.49988,0.49999,0.50004,0.5,0.024251,0.50006,0.50091,0.49938,0.49957,0.49772,0.74446,0.49837,0.5,0.49996,0.5,0.5,0.025162,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50039,0.52146,0.55554,0.50221,0.81119,0.88302,0,1
