0.66727,1.704,-2.376,1.4605,-0.037289,0.56372,0.49988,0.49999,0.00010221,0.91331,0.5,0.50006,0.50091,0.49938,0.49957,0.98209,0.50051,0.49833,0.5,0.49996,0,0.91536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49865,0.64835,0.88768,0.60026,0.55612,0.60334,0.66727,1.704,-2.376,1.4104,-0.041054,0.57142,0.49988,0.49999,0.00010221,0.90997,0.5,0.50006,0.50091,0.49938,0.49957,0.98523,0.50051,0.49837,0.5,0.49996,0,0.91203,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4986,0.64835,0.88768,0.60401,0.55965,0.60722,0.67599,1.704,-2.376,1.4974,-0.04486,0.58418,0.49988,0.49999,0.00010221,0.90663,0.5,0.50006,0.50091,0.49938,0.49957,0.9852,0.50051,0.49837,0.5,0.49996,0,0.9087,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49855,0.64835,0.88769,0.60777,0.56318,0.61109,0.66727,1.7076,-2.376,1.6105,-0.048665,0.59446,0.49988,0.49999,0.00010221,0.90331,0.5,0.50006,0.50091,0.49938,0.49957,0.98023,0.50051,0.49833,0.5,0.49996,0,0.90536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49851,0.64836,0.88772,0.61148,0.56668,0.61492,0.67599,1.704,-2.376,1.3321,-0.052471,0.60465,0.49988,0.49999,0.00010221,0.89999,0.5,0.50006,0.50087,0.49938,0.49957,0.98597,0.50051,0.49837,0.5,0.49996,0,0.90203,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49844,0.64835,0.8877,0.61517,0.57015,0.61873,0,1
0.66727,1.704,-2.376,1.5649,-0.033483,0.55353,0.49988,0.49999,0.00010221,0.91662,0.5,0.50006,0.50091,0.49938,0.49957,0.98233,0.50051,0.49836,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64832,0.88762,0.59492,0.55208,0.59884,0.66727,1.704,-2.376,1.4605,-0.037289,0.56372,0.49988,0.49999,0.00010221,0.91331,0.5,0.50006,0.50091,0.49938,0.49957,0.98209,0.50051,0.49833,0.5,0.49996,0,0.91536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49865,0.64835,0.88768,0.60026,0.55612,0.60334,0.66727,1.704,-2.376,1.4104,-0.041054,0.57142,0.49988,0.49999,0.00010221,0.90997,0.5,0.50006,0.50091,0.49938,0.49957,0.98523,0.50051,0.49837,0.5,0.49996,0,0.91203,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4986,0.64835,0.88768,0.60401,0.55965,0.60722,0.67599,1.704,-2.376,1.4974,-0.04486,0.58418,0.49988,0.49999,0.00010221,0.90663,0.5,0.50006,0.50091,0.49938,0.49957,0.9852,0.50051,0.49837,0.5,0.49996,0,0.9087,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49855,0.64835,0.88769,0.60777,0.56318,0.61109,0.66727,1.7076,-2.376,1.6105,-0.048665,0.59446,0.49988,0.49999,0.00010221,0.90331,0.5,0.50006,0.50091,0.49938,0.49957,0.98023,0.50051,0.49833,0.5,0.49996,0,0.90536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49851,0.64836,0.88772,0.61148,0.56668,0.61492,0,1
0.66727,1.704,-2.376,1.306,-0.029677,0.54069,0.49988,0.49999,0.00010221,0.91995,0.5,0.50006,0.50091,0.49938,0.49957,0.98954,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50007,0.64826,0.88745,0.58759,0.54737,0.5935,0.66727,1.704,-2.376,1.5649,-0.033483,0.55353,0.49988,0.49999,0.00010221,0.91662,0.5,0.50006,0.50091,0.49938,0.49957,0.98233,0.50051,0.49836,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64832,0.88762,0.59492,0.55208,0.59884,0.66727,1.704,-2.376,1.4605,-0.037289,0.56372,0.49988,0.49999,0.00010221,0.91331,0.5,0.50006,0.50091,0.49938,0.49957,0.98209,0.50051,0.49833,0.5,0.49996,0,0.91536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49865,0.64835,0.88768,0.60026,0.55612,0.60334,0.66727,1.704,-2.376,1.4104,-0.041054,0.57142,0.49988,0.49999,0.00010221,0.90997,0.5,0.50006,0.50091,0.49938,0.49957,0.98523,0.50051,0.49837,0.5,0.49996,0,0.91203,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4986,0.64835,0.88768,0.60401,0.55965,0.60722,0.67599,1.704,-2.376,1.4974,-0.04486,0.58418,0.49988,0.49999,0.00010221,0.90663,0.5,0.50006,0.50091,0.49938,0.49957,0.9852,0.50051,0.49837,0.5,0.49996,0,0.9087,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49855,0.64835,0.88769,0.60777,0.56318,0.61109,0,1
0.66727,1.704,-2.376,1.2625,-0.025912,0.5305,0.49988,0.49999,0.00010221,0.9233,0.5,0.50006,0.50093,0.49938,0.49957,0.98601,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50104,0.64822,0.88735,0.58026,0.54264,0.58814,0.66727,1.704,-2.376,1.306,-0.029677,0.54069,0.49988,0.49999,0.00010221,0.91995,0.5,0.50006,0.50091,0.49938,0.49957,0.98954,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50007,0.64826,0.88745,0.58759,0.54737,0.5935,0.66727,1.704,-2.376,1.5649,-0.033483,0.55353,0.49988,0.49999,0.00010221,0.91662,0.5,0.50006,0.50091,0.49938,0.49957,0.98233,0.50051,0.49836,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64832,0.88762,0.59492,0.55208,0.59884,0.66727,1.704,-2.376,1.4605,-0.037289,0.56372,0.49988,0.49999,0.00010221,0.91331,0.5,0.50006,0.50091,0.49938,0.49957,0.98209,0.50051,0.49833,0.5,0.49996,0,0.91536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49865,0.64835,0.88768,0.60026,0.55612,0.60334,0.66727,1.704,-2.376,1.4104,-0.041054,0.57142,0.49988,0.49999,0.00010221,0.90997,0.5,0.50006,0.50091,0.49938,0.49957,0.98523,0.50051,0.49837,0.5,0.49996,0,0.91203,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4986,0.64835,0.88768,0.60401,0.55965,0.60722,0,1
0.66727,1.704,-2.376,1.3778,-0.022106,0.52022,0.49988,0.49999,0.00010221,0.92661,0.5,0.50006,0.5009,0.49938,0.49957,0.97904,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.64819,0.88728,0.57299,0.53795,0.58282,0.66727,1.704,-2.376,1.2625,-0.025912,0.5305,0.49988,0.49999,0.00010221,0.9233,0.5,0.50006,0.50093,0.49938,0.49957,0.98601,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50104,0.64822,0.88735,0.58026,0.54264,0.58814,0.66727,1.704,-2.376,1.306,-0.029677,0.54069,0.49988,0.49999,0.00010221,0.91995,0.5,0.50006,0.50091,0.49938,0.49957,0.98954,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50007,0.64826,0.88745,0.58759,0.54737,0.5935,0.66727,1.704,-2.376,1.5649,-0.033483,0.55353,0.49988,0.49999,0.00010221,0.91662,0.5,0.50006,0.50091,0.49938,0.49957,0.98233,0.50051,0.49836,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64832,0.88762,0.59492,0.55208,0.59884,0.66727,1.704,-2.376,1.4605,-0.037289,0.56372,0.49988,0.49999,0.00010221,0.91331,0.5,0.50006,0.50091,0.49938,0.49957,0.98209,0.50051,0.49833,0.5,0.49996,0,0.91536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49865,0.64835,0.88768,0.60026,0.55612,0.60334,0,1
0.66727,1.704,-2.376,1.4605,-0.018301,0.50995,0.49988,0.49999,0.00010221,0.92988,0.5,0.50006,0.50091,0.49938,0.49957,0.97552,0.50051,0.49837,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64817,0.88721,0.5658,0.53331,0.57757,0.66727,1.704,-2.376,1.3778,-0.022106,0.52022,0.49988,0.49999,0.00010221,0.92661,0.5,0.50006,0.5009,0.49938,0.49957,0.97904,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.64819,0.88728,0.57299,0.53795,0.58282,0.66727,1.704,-2.376,1.2625,-0.025912,0.5305,0.49988,0.49999,0.00010221,0.9233,0.5,0.50006,0.50093,0.49938,0.49957,0.98601,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50104,0.64822,0.88735,0.58026,0.54264,0.58814,0.66727,1.704,-2.376,1.306,-0.029677,0.54069,0.49988,0.49999,0.00010221,0.91995,0.5,0.50006,0.50091,0.49938,0.49957,0.98954,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50007,0.64826,0.88745,0.58759,0.54737,0.5935,0.66727,1.704,-2.376,1.5649,-0.033483,0.55353,0.49988,0.49999,0.00010221,0.91662,0.5,0.50006,0.50091,0.49938,0.49957,0.98233,0.50051,0.49836,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64832,0.88762,0.59492,0.55208,0.59884,0,1
0.66727,1.704,-2.376,1.3713,-0.013267,0.49719,0.49988,0.49999,0.00010221,0.93315,0.5,0.50006,0.50091,0.49938,0.49957,0.97288,0.50051,0.49839,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50393,0.64814,0.88715,0.55867,0.52868,0.57233,0.66727,1.704,-2.376,1.4605,-0.018301,0.50995,0.49988,0.49999,0.00010221,0.92988,0.5,0.50006,0.50091,0.49938,0.49957,0.97552,0.50051,0.49837,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64817,0.88721,0.5658,0.53331,0.57757,0.66727,1.704,-2.376,1.3778,-0.022106,0.52022,0.49988,0.49999,0.00010221,0.92661,0.5,0.50006,0.5009,0.49938,0.49957,0.97904,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.64819,0.88728,0.57299,0.53795,0.58282,0.66727,1.704,-2.376,1.2625,-0.025912,0.5305,0.49988,0.49999,0.00010221,0.9233,0.5,0.50006,0.50093,0.49938,0.49957,0.98601,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50104,0.64822,0.88735,0.58026,0.54264,0.58814,0.66727,1.704,-2.376,1.306,-0.029677,0.54069,0.49988,0.49999,0.00010221,0.91995,0.5,0.50006,0.50091,0.49938,0.49957,0.98954,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50007,0.64826,0.88745,0.58759,0.54737,0.5935,0,1
0.66727,1.704,-2.376,1.1864,-0.0094612,0.48692,0.49988,0.49999,0.00010221,0.9364,0.5,0.50006,0.50091,0.49938,0.49957,0.97011,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64812,0.8871,0.55163,0.52409,0.56714,0.66727,1.704,-2.376,1.3713,-0.013267,0.49719,0.49988,0.49999,0.00010221,0.93315,0.5,0.50006,0.50091,0.49938,0.49957,0.97288,0.50051,0.49839,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50393,0.64814,0.88715,0.55867,0.52868,0.57233,0.66727,1.704,-2.376,1.4605,-0.018301,0.50995,0.49988,0.49999,0.00010221,0.92988,0.5,0.50006,0.50091,0.49938,0.49957,0.97552,0.50051,0.49837,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64817,0.88721,0.5658,0.53331,0.57757,0.66727,1.704,-2.376,1.3778,-0.022106,0.52022,0.49988,0.49999,0.00010221,0.92661,0.5,0.50006,0.5009,0.49938,0.49957,0.97904,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.64819,0.88728,0.57299,0.53795,0.58282,0.66727,1.704,-2.376,1.2625,-0.025912,0.5305,0.49988,0.49999,0.00010221,0.9233,0.5,0.50006,0.50093,0.49938,0.49957,0.98601,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50104,0.64822,0.88735,0.58026,0.54264,0.58814,0,1
0.66727,1.704,-2.376,1.2821,-0.0044277,0.47673,0.49988,0.49999,0.00010221,0.93959,0.5,0.50006,0.50091,0.49938,0.49957,0.96065,0.50051,0.49837,0.5,0.49996,0,0.94154,0.5,0.5,0.5,0.50008,0.5,0.97204,0.5,0.5,0.50579,0.64813,0.88711,0.54474,0.51959,0.56204,0.66727,1.704,-2.376,1.1864,-0.0094612,0.48692,0.49988,0.49999,0.00010221,0.9364,0.5,0.50006,0.50091,0.49938,0.49957,0.97011,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64812,0.8871,0.55163,0.52409,0.56714,0.66727,1.704,-2.376,1.3713,-0.013267,0.49719,0.49988,0.49999,0.00010221,0.93315,0.5,0.50006,0.50091,0.49938,0.49957,0.97288,0.50051,0.49839,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50393,0.64814,0.88715,0.55867,0.52868,0.57233,0.66727,1.704,-2.376,1.4605,-0.018301,0.50995,0.49988,0.49999,0.00010221,0.92988,0.5,0.50006,0.50091,0.49938,0.49957,0.97552,0.50051,0.49837,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64817,0.88721,0.5658,0.53331,0.57757,0.66727,1.704,-2.376,1.3778,-0.022106,0.52022,0.49988,0.49999,0.00010221,0.92661,0.5,0.50006,0.5009,0.49938,0.49957,0.97904,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.64819,0.88728,0.57299,0.53795,0.58282,0,1
0.67599,1.704,-2.376,1.2886,-0.0018905,0.46902,0.49988,0.49999,0.00010221,0.94273,0.5,0.50006,0.50091,0.49938,0.49957,0.95443,0.50051,0.49837,0.5,0.49996,0,0.94466,0.5,0.5,0.5,0.50008,0.5,0.96439,0.5,0.5,0.50668,0.64813,0.88711,0.53799,0.51517,0.55705,0.66727,1.704,-2.376,1.2821,-0.0044277,0.47673,0.49988,0.49999,0.00010221,0.93959,0.5,0.50006,0.50091,0.49938,0.49957,0.96065,0.50051,0.49837,0.5,0.49996,0,0.94154,0.5,0.5,0.5,0.50008,0.5,0.97204,0.5,0.5,0.50579,0.64813,0.88711,0.54474,0.51959,0.56204,0.66727,1.704,-2.376,1.1864,-0.0094612,0.48692,0.49988,0.49999,0.00010221,0.9364,0.5,0.50006,0.50091,0.49938,0.49957,0.97011,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64812,0.8871,0.55163,0.52409,0.56714,0.66727,1.704,-2.376,1.3713,-0.013267,0.49719,0.49988,0.49999,0.00010221,0.93315,0.5,0.50006,0.50091,0.49938,0.49957,0.97288,0.50051,0.49839,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50393,0.64814,0.88715,0.55867,0.52868,0.57233,0.66727,1.704,-2.376,1.4605,-0.018301,0.50995,0.49988,0.49999,0.00010221,0.92988,0.5,0.50006,0.50091,0.49938,0.49957,0.97552,0.50051,0.49837,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64817,0.88721,0.5658,0.53331,0.57757,0,1
