0.56246,0.24169,0.18161,0.23359,0.11949,0.10565,0.49988,0.5,0.57088,0.5,0.5,0.50006,0.50091,0.49938,0.74524,0.49772,0.50051,0.49837,0.5,0.49996,0.57174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46665,0.41386,0.418,0.38487,0.41531,0.56246,0.24902,0.44479,0.24014,0.11695,0.1107,0.49988,0.5,0.56922,0.5,0.5,0.50006,0.50091,0.4994,0.7489,0.49772,0.50051,0.49837,0.5,0.49996,0.57007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46742,0.41585,0.4199,0.38666,0.41728,0.56246,0.25632,0.1076,0.24232,0.11441,0.11584,0.49988,0.5,0.56755,0.5,0.5,0.50006,0.50091,0.49938,0.74513,0.49772,0.50051,0.49837,0.5,0.49996,0.56841,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49976,0.4682,0.41785,0.42181,0.38846,0.41924,0.56246,0.26363,0.28028,0.2445,0.11314,0.12097,0.49988,0.5,0.56588,0.5,0.5,0.50006,0.50091,0.49938,0.74691,0.49772,0.50051,0.49837,0.5,0.49996,0.56674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49977,0.46897,0.41985,0.42372,0.39025,0.42121,0.56246,0.27094,0.28028,0.2488,0.10938,0.12611,0.49988,0.5,0.56422,0.5,0.5,0.50006,0.50091,0.49938,0.74708,0.49772,0.50051,0.49837,0.5,0.49996,0.56507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49977,0.46974,0.42185,0.42562,0.39204,0.42317,0,1
0.56246,0.23804,0.1076,0.23141,0.12202,0.10051,0.49988,0.5,0.57255,0.5,0.5,0.50006,0.50091,0.49937,0.74411,0.49772,0.50051,0.49837,0.5,0.49996,0.5734,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46588,0.41187,0.4161,0.38309,0.41336,0.56246,0.24169,0.18161,0.23359,0.11949,0.10565,0.49988,0.5,0.57088,0.5,0.5,0.50006,0.50091,0.49938,0.74524,0.49772,0.50051,0.49837,0.5,0.49996,0.57174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46665,0.41386,0.418,0.38487,0.41531,0.56246,0.24902,0.44479,0.24014,0.11695,0.1107,0.49988,0.5,0.56922,0.5,0.5,0.50006,0.50091,0.4994,0.7489,0.49772,0.50051,0.49837,0.5,0.49996,0.57007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46742,0.41585,0.4199,0.38666,0.41728,0.56246,0.25632,0.1076,0.24232,0.11441,0.11584,0.49988,0.5,0.56755,0.5,0.5,0.50006,0.50091,0.49938,0.74513,0.49772,0.50051,0.49837,0.5,0.49996,0.56841,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49976,0.4682,0.41785,0.42181,0.38846,0.41924,0.56246,0.26363,0.28028,0.2445,0.11314,0.12097,0.49988,0.5,0.56588,0.5,0.5,0.50006,0.50091,0.49938,0.74691,0.49772,0.50051,0.49837,0.5,0.49996,0.56674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49977,0.46897,0.41985,0.42372,0.39025,0.42121,0,1
0.56246,0.23438,0.32142,0.22922,0.12452,0.095373,0.49988,0.5,0.57421,0.5,0.5,0.50006,0.50091,0.49938,0.74686,0.49772,0.50051,0.49837,0.5,0.49996,0.57507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49974,0.46511,0.40988,0.41421,0.3813,0.4114,0.56246,0.23804,0.1076,0.23141,0.12202,0.10051,0.49988,0.5,0.57255,0.5,0.5,0.50006,0.50091,0.49937,0.74411,0.49772,0.50051,0.49837,0.5,0.49996,0.5734,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46588,0.41187,0.4161,0.38309,0.41336,0.56246,0.24169,0.18161,0.23359,0.11949,0.10565,0.49988,0.5,0.57088,0.5,0.5,0.50006,0.50091,0.49938,0.74524,0.49772,0.50051,0.49837,0.5,0.49996,0.57174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46665,0.41386,0.418,0.38487,0.41531,0.56246,0.24902,0.44479,0.24014,0.11695,0.1107,0.49988,0.5,0.56922,0.5,0.5,0.50006,0.50091,0.4994,0.7489,0.49772,0.50051,0.49837,0.5,0.49996,0.57007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46742,0.41585,0.4199,0.38666,0.41728,0.56246,0.25632,0.1076,0.24232,0.11441,0.11584,0.49988,0.5,0.56755,0.5,0.5,0.50006,0.50091,0.49938,0.74513,0.49772,0.50051,0.49837,0.5,0.49996,0.56841,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49976,0.4682,0.41785,0.42181,0.38846,0.41924,0,1
0.56246,0.22708,0.41186,0.22704,0.12706,0.090237,0.49988,0.5,0.57588,0.5,0.5,0.50006,0.50091,0.49938,0.74772,0.49772,0.50051,0.49837,0.5,0.49996,0.57674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46434,0.4079,0.41232,0.37952,0.40944,0.56246,0.23438,0.32142,0.22922,0.12452,0.095373,0.49988,0.5,0.57421,0.5,0.5,0.50006,0.50091,0.49938,0.74686,0.49772,0.50051,0.49837,0.5,0.49996,0.57507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49974,0.46511,0.40988,0.41421,0.3813,0.4114,0.56246,0.23804,0.1076,0.23141,0.12202,0.10051,0.49988,0.5,0.57255,0.5,0.5,0.50006,0.50091,0.49937,0.74411,0.49772,0.50051,0.49837,0.5,0.49996,0.5734,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46588,0.41187,0.4161,0.38309,0.41336,0.56246,0.24169,0.18161,0.23359,0.11949,0.10565,0.49988,0.5,0.57088,0.5,0.5,0.50006,0.50091,0.49938,0.74524,0.49772,0.50051,0.49837,0.5,0.49996,0.57174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46665,0.41386,0.418,0.38487,0.41531,0.56246,0.24902,0.44479,0.24014,0.11695,0.1107,0.49988,0.5,0.56922,0.5,0.5,0.50006,0.50091,0.4994,0.7489,0.49772,0.50051,0.49837,0.5,0.49996,0.57007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46742,0.41585,0.4199,0.38666,0.41728,0,1
0.56246,0.22343,0.099382,0.22493,0.12833,0.085183,0.49988,0.5,0.57754,0.5,0.5,0.50006,0.50091,0.49938,0.74424,0.49772,0.50051,0.49837,0.5,0.49996,0.5784,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46358,0.40592,0.41043,0.37774,0.4075,0.56246,0.22708,0.41186,0.22704,0.12706,0.090237,0.49988,0.5,0.57588,0.5,0.5,0.50006,0.50091,0.49938,0.74772,0.49772,0.50051,0.49837,0.5,0.49996,0.57674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46434,0.4079,0.41232,0.37952,0.40944,0.56246,0.23438,0.32142,0.22922,0.12452,0.095373,0.49988,0.5,0.57421,0.5,0.5,0.50006,0.50091,0.49938,0.74686,0.49772,0.50051,0.49837,0.5,0.49996,0.57507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49974,0.46511,0.40988,0.41421,0.3813,0.4114,0.56246,0.23804,0.1076,0.23141,0.12202,0.10051,0.49988,0.5,0.57255,0.5,0.5,0.50006,0.50091,0.49937,0.74411,0.49772,0.50051,0.49837,0.5,0.49996,0.5734,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46588,0.41187,0.4161,0.38309,0.41336,0.56246,0.24169,0.18161,0.23359,0.11949,0.10565,0.49988,0.5,0.57088,0.5,0.5,0.50006,0.50091,0.49938,0.74524,0.49772,0.50051,0.49837,0.5,0.49996,0.57174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46665,0.41386,0.418,0.38487,0.41531,0,1
0.56246,0.20879,0.42835,0.22275,0.13213,0.077478,0.49988,0.5,0.57921,0.5,0.5,0.50006,0.50091,0.49945,0.74783,0.49772,0.50051,0.49837,0.5,0.49996,0.58007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49972,0.4628,0.40393,0.40854,0.37596,0.40554,0.56246,0.22343,0.099382,0.22493,0.12833,0.085183,0.49988,0.5,0.57754,0.5,0.5,0.50006,0.50091,0.49938,0.74424,0.49772,0.50051,0.49837,0.5,0.49996,0.5784,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46358,0.40592,0.41043,0.37774,0.4075,0.56246,0.22708,0.41186,0.22704,0.12706,0.090237,0.49988,0.5,0.57588,0.5,0.5,0.50006,0.50091,0.49938,0.74772,0.49772,0.50051,0.49837,0.5,0.49996,0.57674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46434,0.4079,0.41232,0.37952,0.40944,0.56246,0.23438,0.32142,0.22922,0.12452,0.095373,0.49988,0.5,0.57421,0.5,0.5,0.50006,0.50091,0.49938,0.74686,0.49772,0.50051,0.49837,0.5,0.49996,0.57507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49974,0.46511,0.40988,0.41421,0.3813,0.4114,0.56246,0.23804,0.1076,0.23141,0.12202,0.10051,0.49988,0.5,0.57255,0.5,0.5,0.50006,0.50091,0.49937,0.74411,0.49772,0.50051,0.49837,0.5,0.49996,0.5734,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49975,0.46588,0.41187,0.4161,0.38309,0.41336,0,1
0.56246,0.20514,0.43657,0.22056,0.1334,0.072341,0.49988,0.5,0.58088,0.5,0.5,0.50006,0.50091,0.49938,0.74721,0.49772,0.50051,0.49837,0.5,0.49996,0.58174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49971,0.46204,0.40195,0.40665,0.37418,0.40359,0.56246,0.20879,0.42835,0.22275,0.13213,0.077478,0.49988,0.5,0.57921,0.5,0.5,0.50006,0.50091,0.49945,0.74783,0.49772,0.50051,0.49837,0.5,0.49996,0.58007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49972,0.4628,0.40393,0.40854,0.37596,0.40554,0.56246,0.22343,0.099382,0.22493,0.12833,0.085183,0.49988,0.5,0.57754,0.5,0.5,0.50006,0.50091,0.49938,0.74424,0.49772,0.50051,0.49837,0.5,0.49996,0.5784,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46358,0.40592,0.41043,0.37774,0.4075,0.56246,0.22708,0.41186,0.22704,0.12706,0.090237,0.49988,0.5,0.57588,0.5,0.5,0.50006,0.50091,0.49938,0.74772,0.49772,0.50051,0.49837,0.5,0.49996,0.57674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46434,0.4079,0.41232,0.37952,0.40944,0.56246,0.23438,0.32142,0.22922,0.12452,0.095373,0.49988,0.5,0.57421,0.5,0.5,0.50006,0.50091,0.49938,0.74686,0.49772,0.50051,0.49837,0.5,0.49996,0.57507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49974,0.46511,0.40988,0.41421,0.3813,0.4114,0,1
0.56246,0.20879,0.27206,0.21838,0.1359,0.067205,0.49988,0.5,0.58255,0.5,0.5,0.50006,0.50091,0.49924,0.74496,0.49772,0.50051,0.49837,0.5,0.49996,0.5834,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49971,0.46128,0.39997,0.40476,0.3724,0.40165,0.56246,0.20514,0.43657,0.22056,0.1334,0.072341,0.49988,0.5,0.58088,0.5,0.5,0.50006,0.50091,0.49938,0.74721,0.49772,0.50051,0.49837,0.5,0.49996,0.58174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49971,0.46204,0.40195,0.40665,0.37418,0.40359,0.56246,0.20879,0.42835,0.22275,0.13213,0.077478,0.49988,0.5,0.57921,0.5,0.5,0.50006,0.50091,0.49945,0.74783,0.49772,0.50051,0.49837,0.5,0.49996,0.58007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49972,0.4628,0.40393,0.40854,0.37596,0.40554,0.56246,0.22343,0.099382,0.22493,0.12833,0.085183,0.49988,0.5,0.57754,0.5,0.5,0.50006,0.50091,0.49938,0.74424,0.49772,0.50051,0.49837,0.5,0.49996,0.5784,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46358,0.40592,0.41043,0.37774,0.4075,0.56246,0.22708,0.41186,0.22704,0.12706,0.090237,0.49988,0.5,0.57588,0.5,0.5,0.50006,0.50091,0.49938,0.74772,0.49772,0.50051,0.49837,0.5,0.49996,0.57674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46434,0.4079,0.41232,0.37952,0.40944,0,1
0.56246,0.20148,0.47766,0.2162,0.13843,0.062068,0.49988,0.49999,0.58421,0.5,0.5,0.50006,0.50091,0.49937,0.74763,0.49772,0.50051,0.49837,0.5,0.49996,0.58507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.4997,0.46051,0.398,0.40288,0.37064,0.39971,0.56246,0.20879,0.27206,0.21838,0.1359,0.067205,0.49988,0.5,0.58255,0.5,0.5,0.50006,0.50091,0.49924,0.74496,0.49772,0.50051,0.49837,0.5,0.49996,0.5834,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49971,0.46128,0.39997,0.40476,0.3724,0.40165,0.56246,0.20514,0.43657,0.22056,0.1334,0.072341,0.49988,0.5,0.58088,0.5,0.5,0.50006,0.50091,0.49938,0.74721,0.49772,0.50051,0.49837,0.5,0.49996,0.58174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49971,0.46204,0.40195,0.40665,0.37418,0.40359,0.56246,0.20879,0.42835,0.22275,0.13213,0.077478,0.49988,0.5,0.57921,0.5,0.5,0.50006,0.50091,0.49945,0.74783,0.49772,0.50051,0.49837,0.5,0.49996,0.58007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49972,0.4628,0.40393,0.40854,0.37596,0.40554,0.56246,0.22343,0.099382,0.22493,0.12833,0.085183,0.49988,0.5,0.57754,0.5,0.5,0.50006,0.50091,0.49938,0.74424,0.49772,0.50051,0.49837,0.5,0.49996,0.5784,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49973,0.46358,0.40592,0.41043,0.37774,0.4075,0,1
0.56246,0.19053,0.52701,0.21401,0.14097,0.059583,0.49988,0.5,0.58588,0.5,0.5,0.50006,0.50091,0.49938,0.74798,0.49772,0.50051,0.49837,0.5,0.49996,0.58674,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.4997,0.45975,0.39603,0.401,0.36887,0.39777,0.56246,0.20148,0.47766,0.2162,0.13843,0.062068,0.49988,0.49999,0.58421,0.5,0.5,0.50006,0.50091,0.49937,0.74763,0.49772,0.50051,0.49837,0.5,0.49996,0.58507,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.4997,0.46051,0.398,0.40288,0.37064,0.39971,0.56246,0.20879,0.27206,0.21838,0.1359,0.067205,0.49988,0.5,0.58255,0.5,0.5,0.50006,0.50091,0.49924,0.74496,0.49772,0.50051,0.49837,0.5,0.49996,0.5834,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49971,0.46128,0.39997,0.40476,0.3724,0.40165,0.56246,0.20514,0.43657,0.22056,0.1334,0.072341,0.49988,0.5,0.58088,0.5,0.5,0.50006,0.50091,0.49938,0.74721,0.49772,0.50051,0.49837,0.5,0.49996,0.58174,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49971,0.46204,0.40195,0.40665,0.37418,0.40359,0.56246,0.20879,0.42835,0.22275,0.13213,0.077478,0.49988,0.5,0.57921,0.5,0.5,0.50006,0.50091,0.49945,0.74783,0.49772,0.50051,0.49837,0.5,0.49996,0.58007,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49972,0.4628,0.40393,0.40854,0.37596,0.40554,0,1
