0.66727,0.39888,0.71618,0.39456,0.76292,-0.60843,0.49988,0.49999,0.50004,0.5,0.79011,0.50006,0.50091,0.49938,0.49957,0.49772,0.25284,0.49837,0.5,0.49996,0.5,0.5,0.7892,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48294,0.45593,0.4983,0.18537,0.19655,0.66727,0.39888,0.71618,0.39456,0.78444,-0.611,0.49988,0.49999,0.50004,0.5,0.79178,0.50006,0.50091,0.49938,0.49957,0.49772,0.25421,0.49837,0.5,0.49996,0.5,0.5,0.79087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48288,0.45576,0.4983,0.18426,0.19532,0.66727,0.39888,0.71618,0.39456,0.76672,-0.61613,0.49988,0.49999,0.50004,0.5,0.79344,0.50006,0.50091,0.49938,0.49957,0.49772,0.2536,0.49837,0.5,0.49996,0.5,0.5,0.79253,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48281,0.45558,0.49829,0.18315,0.1941,0.66727,0.39888,0.71618,0.39456,0.79201,-0.6187,0.49988,0.49999,0.50004,0.5,0.79511,0.50006,0.50091,0.49938,0.49957,0.49772,0.25534,0.49837,0.5,0.49996,0.5,0.5,0.7942,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48274,0.4554,0.49829,0.18204,0.19289,0.66727,0.39888,0.71618,0.39456,0.80085,-0.62127,0.49988,0.49999,0.50004,0.5,0.79677,0.50006,0.50091,0.49938,0.49957,0.49772,0.25597,0.49837,0.5,0.49996,0.5,0.5,0.79587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48267,0.45523,0.49829,0.18095,0.19169,0,1
0.66727,0.39888,0.71618,0.39456,0.79958,-0.60586,0.49988,0.49999,0.50004,0.5,0.78845,0.50006,0.50091,0.49938,0.49957,0.49772,0.25547,0.49837,0.5,0.49996,0.5,0.5,0.78754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48302,0.45612,0.49832,0.18651,0.19779,0.66727,0.39888,0.71618,0.39456,0.76292,-0.60843,0.49988,0.49999,0.50004,0.5,0.79011,0.50006,0.50091,0.49938,0.49957,0.49772,0.25284,0.49837,0.5,0.49996,0.5,0.5,0.7892,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48294,0.45593,0.4983,0.18537,0.19655,0.66727,0.39888,0.71618,0.39456,0.78444,-0.611,0.49988,0.49999,0.50004,0.5,0.79178,0.50006,0.50091,0.49938,0.49957,0.49772,0.25421,0.49837,0.5,0.49996,0.5,0.5,0.79087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48288,0.45576,0.4983,0.18426,0.19532,0.66727,0.39888,0.71618,0.39456,0.76672,-0.61613,0.49988,0.49999,0.50004,0.5,0.79344,0.50006,0.50091,0.49938,0.49957,0.49772,0.2536,0.49837,0.5,0.49996,0.5,0.5,0.79253,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48281,0.45558,0.49829,0.18315,0.1941,0.66727,0.39888,0.71618,0.39456,0.79201,-0.6187,0.49988,0.49999,0.50004,0.5,0.79511,0.50006,0.50091,0.49938,0.49957,0.49772,0.25534,0.49837,0.5,0.49996,0.5,0.5,0.7942,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48274,0.4554,0.49829,0.18204,0.19289,0,1
0.66727,0.39888,0.71618,0.39456,0.78191,-0.60329,0.49988,0.49999,0.50004,0.5,0.78678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25472,0.49837,0.5,0.49996,0.5,0.5,0.78587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48309,0.4563,0.49833,0.18764,0.19903,0.66727,0.39888,0.71618,0.39456,0.79958,-0.60586,0.49988,0.49999,0.50004,0.5,0.78845,0.50006,0.50091,0.49938,0.49957,0.49772,0.25547,0.49837,0.5,0.49996,0.5,0.5,0.78754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48302,0.45612,0.49832,0.18651,0.19779,0.66727,0.39888,0.71618,0.39456,0.76292,-0.60843,0.49988,0.49999,0.50004,0.5,0.79011,0.50006,0.50091,0.49938,0.49957,0.49772,0.25284,0.49837,0.5,0.49996,0.5,0.5,0.7892,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48294,0.45593,0.4983,0.18537,0.19655,0.66727,0.39888,0.71618,0.39456,0.78444,-0.611,0.49988,0.49999,0.50004,0.5,0.79178,0.50006,0.50091,0.49938,0.49957,0.49772,0.25421,0.49837,0.5,0.49996,0.5,0.5,0.79087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48288,0.45576,0.4983,0.18426,0.19532,0.66727,0.39888,0.71618,0.39456,0.76672,-0.61613,0.49988,0.49999,0.50004,0.5,0.79344,0.50006,0.50091,0.49938,0.49957,0.49772,0.2536,0.49837,0.5,0.49996,0.5,0.5,0.79253,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48281,0.45558,0.49829,0.18315,0.1941,0,1
0.66727,0.39888,0.70796,0.39456,0.79958,-0.59824,0.49988,0.49999,0.50004,0.5,0.78511,0.50006,0.50091,0.49938,0.49957,0.49772,0.25588,0.49837,0.5,0.49996,0.5,0.5,0.7842,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48316,0.45648,0.49835,0.18878,0.20028,0.66727,0.39888,0.71618,0.39456,0.78191,-0.60329,0.49988,0.49999,0.50004,0.5,0.78678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25472,0.49837,0.5,0.49996,0.5,0.5,0.78587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48309,0.4563,0.49833,0.18764,0.19903,0.66727,0.39888,0.71618,0.39456,0.79958,-0.60586,0.49988,0.49999,0.50004,0.5,0.78845,0.50006,0.50091,0.49938,0.49957,0.49772,0.25547,0.49837,0.5,0.49996,0.5,0.5,0.78754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48302,0.45612,0.49832,0.18651,0.19779,0.66727,0.39888,0.71618,0.39456,0.76292,-0.60843,0.49988,0.49999,0.50004,0.5,0.79011,0.50006,0.50091,0.49938,0.49957,0.49772,0.25284,0.49837,0.5,0.49996,0.5,0.5,0.7892,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48294,0.45593,0.4983,0.18537,0.19655,0.66727,0.39888,0.71618,0.39456,0.78444,-0.611,0.49988,0.49999,0.50004,0.5,0.79178,0.50006,0.50091,0.49938,0.49957,0.49772,0.25421,0.49837,0.5,0.49996,0.5,0.5,0.79087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48288,0.45576,0.4983,0.18426,0.19532,0,1
0.66727,0.40256,0.70796,0.39456,0.79582,-0.59567,0.49988,0.49999,0.50004,0.5,0.78345,0.50006,0.50091,0.49938,0.49957,0.49772,0.25549,0.49837,0.5,0.49996,0.5,0.5,0.78254,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48323,0.45666,0.49835,0.18993,0.20154,0.66727,0.39888,0.70796,0.39456,0.79958,-0.59824,0.49988,0.49999,0.50004,0.5,0.78511,0.50006,0.50091,0.49938,0.49957,0.49772,0.25588,0.49837,0.5,0.49996,0.5,0.5,0.7842,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48316,0.45648,0.49835,0.18878,0.20028,0.66727,0.39888,0.71618,0.39456,0.78191,-0.60329,0.49988,0.49999,0.50004,0.5,0.78678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25472,0.49837,0.5,0.49996,0.5,0.5,0.78587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48309,0.4563,0.49833,0.18764,0.19903,0.66727,0.39888,0.71618,0.39456,0.79958,-0.60586,0.49988,0.49999,0.50004,0.5,0.78845,0.50006,0.50091,0.49938,0.49957,0.49772,0.25547,0.49837,0.5,0.49996,0.5,0.5,0.78754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48302,0.45612,0.49832,0.18651,0.19779,0.66727,0.39888,0.71618,0.39456,0.76292,-0.60843,0.49988,0.49999,0.50004,0.5,0.79011,0.50006,0.50091,0.49938,0.49957,0.49772,0.25284,0.49837,0.5,0.49996,0.5,0.5,0.7892,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48294,0.45593,0.4983,0.18537,0.19655,0,1
0.66727,0.40256,0.70796,0.39456,0.81984,-0.5931,0.49988,0.49999,0.50004,0.5,0.78179,0.50006,0.50091,0.49938,0.49957,0.49772,0.25603,0.49837,0.5,0.49996,0.5,0.5,0.78087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.4833,0.45685,0.49836,0.19108,0.20281,0.66727,0.40256,0.70796,0.39456,0.79582,-0.59567,0.49988,0.49999,0.50004,0.5,0.78345,0.50006,0.50091,0.49938,0.49957,0.49772,0.25549,0.49837,0.5,0.49996,0.5,0.5,0.78254,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48323,0.45666,0.49835,0.18993,0.20154,0.66727,0.39888,0.70796,0.39456,0.79958,-0.59824,0.49988,0.49999,0.50004,0.5,0.78511,0.50006,0.50091,0.49938,0.49957,0.49772,0.25588,0.49837,0.5,0.49996,0.5,0.5,0.7842,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48316,0.45648,0.49835,0.18878,0.20028,0.66727,0.39888,0.71618,0.39456,0.78191,-0.60329,0.49988,0.49999,0.50004,0.5,0.78678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25472,0.49837,0.5,0.49996,0.5,0.5,0.78587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48309,0.4563,0.49833,0.18764,0.19903,0.66727,0.39888,0.71618,0.39456,0.79958,-0.60586,0.49988,0.49999,0.50004,0.5,0.78845,0.50006,0.50091,0.49938,0.49957,0.49772,0.25547,0.49837,0.5,0.49996,0.5,0.5,0.78754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48302,0.45612,0.49832,0.18651,0.19779,0,1
0.66727,0.40256,0.70796,0.39456,0.81984,-0.59053,0.49988,0.49999,0.50004,0.5,0.78012,0.50006,0.50091,0.49938,0.49957,0.49772,0.25582,0.49837,0.5,0.49996,0.5,0.5,0.7792,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48337,0.45703,0.49837,0.19225,0.20408,0.66727,0.40256,0.70796,0.39456,0.81984,-0.5931,0.49988,0.49999,0.50004,0.5,0.78179,0.50006,0.50091,0.49938,0.49957,0.49772,0.25603,0.49837,0.5,0.49996,0.5,0.5,0.78087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.4833,0.45685,0.49836,0.19108,0.20281,0.66727,0.40256,0.70796,0.39456,0.79582,-0.59567,0.49988,0.49999,0.50004,0.5,0.78345,0.50006,0.50091,0.49938,0.49957,0.49772,0.25549,0.49837,0.5,0.49996,0.5,0.5,0.78254,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48323,0.45666,0.49835,0.18993,0.20154,0.66727,0.39888,0.70796,0.39456,0.79958,-0.59824,0.49988,0.49999,0.50004,0.5,0.78511,0.50006,0.50091,0.49938,0.49957,0.49772,0.25588,0.49837,0.5,0.49996,0.5,0.5,0.7842,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48316,0.45648,0.49835,0.18878,0.20028,0.66727,0.39888,0.71618,0.39456,0.78191,-0.60329,0.49988,0.49999,0.50004,0.5,0.78678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25472,0.49837,0.5,0.49996,0.5,0.5,0.78587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49965,0.48309,0.4563,0.49833,0.18764,0.19903,0,1
0.66727,0.40256,0.70796,0.39456,0.81223,-0.5854,0.49988,0.49999,0.50004,0.5,0.77846,0.50006,0.50091,0.49938,0.49957,0.49772,0.25508,0.49837,0.5,0.49996,0.5,0.5,0.77754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48344,0.45722,0.49837,0.19342,0.20537,0.66727,0.40256,0.70796,0.39456,0.81984,-0.59053,0.49988,0.49999,0.50004,0.5,0.78012,0.50006,0.50091,0.49938,0.49957,0.49772,0.25582,0.49837,0.5,0.49996,0.5,0.5,0.7792,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48337,0.45703,0.49837,0.19225,0.20408,0.66727,0.40256,0.70796,0.39456,0.81984,-0.5931,0.49988,0.49999,0.50004,0.5,0.78179,0.50006,0.50091,0.49938,0.49957,0.49772,0.25603,0.49837,0.5,0.49996,0.5,0.5,0.78087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.4833,0.45685,0.49836,0.19108,0.20281,0.66727,0.40256,0.70796,0.39456,0.79582,-0.59567,0.49988,0.49999,0.50004,0.5,0.78345,0.50006,0.50091,0.49938,0.49957,0.49772,0.25549,0.49837,0.5,0.49996,0.5,0.5,0.78254,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48323,0.45666,0.49835,0.18993,0.20154,0.66727,0.39888,0.70796,0.39456,0.79958,-0.59824,0.49988,0.49999,0.50004,0.5,0.78511,0.50006,0.50091,0.49938,0.49957,0.49772,0.25588,0.49837,0.5,0.49996,0.5,0.5,0.7842,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48316,0.45648,0.49835,0.18878,0.20028,0,1
0.66727,0.41352,0.67504,0.39456,0.76042,-0.51373,0.49988,0.49999,0.50004,0.5,0.74296,0.50006,0.50091,0.49938,0.49957,0.49772,0.25522,0.49837,0.5,0.49996,0.5,0.5,0.74204,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.4997,0.48509,0.46146,0.49855,0.22008,0.2346,0.66727,0.40256,0.70796,0.39456,0.81223,-0.5854,0.49988,0.49999,0.50004,0.5,0.77846,0.50006,0.50091,0.49938,0.49957,0.49772,0.25508,0.49837,0.5,0.49996,0.5,0.5,0.77754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48344,0.45722,0.49837,0.19342,0.20537,0.66727,0.40256,0.70796,0.39456,0.81984,-0.59053,0.49988,0.49999,0.50004,0.5,0.78012,0.50006,0.50091,0.49938,0.49957,0.49772,0.25582,0.49837,0.5,0.49996,0.5,0.5,0.7792,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48337,0.45703,0.49837,0.19225,0.20408,0.66727,0.40256,0.70796,0.39456,0.81984,-0.5931,0.49988,0.49999,0.50004,0.5,0.78179,0.50006,0.50091,0.49938,0.49957,0.49772,0.25603,0.49837,0.5,0.49996,0.5,0.5,0.78087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.4833,0.45685,0.49836,0.19108,0.20281,0.66727,0.40256,0.70796,0.39456,0.79582,-0.59567,0.49988,0.49999,0.50004,0.5,0.78345,0.50006,0.50091,0.49938,0.49957,0.49772,0.25549,0.49837,0.5,0.49996,0.5,0.5,0.78254,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48323,0.45666,0.49835,0.18993,0.20154,0,1
0.66727,0.40256,0.70796,0.39456,0.7718,-0.58283,0.49988,0.49999,0.50004,0.5,0.77678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25407,0.49837,0.5,0.49996,0.5,0.5,0.77587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48351,0.4574,0.49837,0.19461,0.20666,0.66727,0.41352,0.67504,0.39456,0.76042,-0.51373,0.49988,0.49999,0.50004,0.5,0.74296,0.50006,0.50091,0.49938,0.49957,0.49772,0.25522,0.49837,0.5,0.49996,0.5,0.5,0.74204,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.4997,0.48509,0.46146,0.49855,0.22008,0.2346,0.66727,0.40256,0.70796,0.39456,0.81223,-0.5854,0.49988,0.49999,0.50004,0.5,0.77846,0.50006,0.50091,0.49938,0.49957,0.49772,0.25508,0.49837,0.5,0.49996,0.5,0.5,0.77754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48344,0.45722,0.49837,0.19342,0.20537,0.66727,0.40256,0.70796,0.39456,0.81984,-0.59053,0.49988,0.49999,0.50004,0.5,0.78012,0.50006,0.50091,0.49938,0.49957,0.49772,0.25582,0.49837,0.5,0.49996,0.5,0.5,0.7792,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48337,0.45703,0.49837,0.19225,0.20408,0.66727,0.40256,0.70796,0.39456,0.81984,-0.5931,0.49988,0.49999,0.50004,0.5,0.78179,0.50006,0.50091,0.49938,0.49957,0.49772,0.25603,0.49837,0.5,0.49996,0.5,0.5,0.78087,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.4833,0.45685,0.49836,0.19108,0.20281,0,1
0.66727,0.40256,0.69974,0.39456,0.8072,-0.58026,0.49988,0.49999,0.50004,0.5,0.77512,0.50006,0.50091,0.49938,0.49957,0.49772,0.25598,0.49837,0.5,0.49996,0.5,0.5,0.7742,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48359,0.4576,0.4984,0.19579,0.20796,0.66727,0.40256,0.70796,0.39456,0.7718,-0.58283,0.49988,0.49999,0.50004,0.5,0.77678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25407,0.49837,0.5,0.49996,0.5,0.5,0.77587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48351,0.4574,0.49837,0.19461,0.20666,0.66727,0.41352,0.67504,0.39456,0.76042,-0.51373,0.49988,0.49999,0.50004,0.5,0.74296,0.50006,0.50091,0.49938,0.49957,0.49772,0.25522,0.49837,0.5,0.49996,0.5,0.5,0.74204,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.4997,0.48509,0.46146,0.49855,0.22008,0.2346,0.66727,0.40256,0.70796,0.39456,0.81223,-0.5854,0.49988,0.49999,0.50004,0.5,0.77846,0.50006,0.50091,0.49938,0.49957,0.49772,0.25508,0.49837,0.5,0.49996,0.5,0.5,0.77754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48344,0.45722,0.49837,0.19342,0.20537,0.66727,0.40256,0.70796,0.39456,0.81984,-0.59053,0.49988,0.49999,0.50004,0.5,0.78012,0.50006,0.50091,0.49938,0.49957,0.49772,0.25582,0.49837,0.5,0.49996,0.5,0.5,0.7792,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48337,0.45703,0.49837,0.19225,0.20408,0,1
0.66727,0.40256,0.69974,0.39456,0.74397,-0.57769,0.49988,0.49999,0.50004,0.5,0.77345,0.50006,0.50091,0.49938,0.49957,0.49772,0.25359,0.49837,0.5,0.49996,0.5,0.5,0.77254,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48366,0.45778,0.49838,0.19699,0.20928,0.66727,0.40256,0.69974,0.39456,0.8072,-0.58026,0.49988,0.49999,0.50004,0.5,0.77512,0.50006,0.50091,0.49938,0.49957,0.49772,0.25598,0.49837,0.5,0.49996,0.5,0.5,0.7742,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48359,0.4576,0.4984,0.19579,0.20796,0.66727,0.40256,0.70796,0.39456,0.7718,-0.58283,0.49988,0.49999,0.50004,0.5,0.77678,0.50006,0.50091,0.49938,0.49957,0.49772,0.25407,0.49837,0.5,0.49996,0.5,0.5,0.77587,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48351,0.4574,0.49837,0.19461,0.20666,0.66727,0.41352,0.67504,0.39456,0.76042,-0.51373,0.49988,0.49999,0.50004,0.5,0.74296,0.50006,0.50091,0.49938,0.49957,0.49772,0.25522,0.49837,0.5,0.49996,0.5,0.5,0.74204,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.4997,0.48509,0.46146,0.49855,0.22008,0.2346,0.66727,0.40256,0.70796,0.39456,0.81223,-0.5854,0.49988,0.49999,0.50004,0.5,0.77846,0.50006,0.50091,0.49938,0.49957,0.49772,0.25508,0.49837,0.5,0.49996,0.5,0.5,0.77754,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49966,0.48344,0.45722,0.49837,0.19342,0.20537,0,1
