0.61484,0.28192,1.0204,0.40111,0.61122,-0.63403,0.49988,0.49999,0.50004,0.5,0.5,0.98741,0.50091,0.49938,0.49957,0.49772,0.50051,0.27915,0.5,0.49996,0.5,0.5,0.5,0.98663,0.5,0.50008,0.5,0.50008,0.5,0.27027,0.49541,0.47177,0.42692,0.47688,0.0024098,0.48709,0.61484,0.28192,1.0204,0.40111,0.61122,-0.61356,0.49988,0.49999,0.50004,0.5,0.5,0.98889,0.50091,0.49938,0.49957,0.49772,0.50051,0.28799,0.5,0.49996,0.5,0.5,0.5,0.98813,0.5,0.50008,0.5,0.50008,0.5,0.27966,0.4946,0.47181,0.42697,0.47276,0.0024151,0.48479,0.61484,0.28192,1.0204,0.4033,0.61122,-0.62889,0.49988,0.49999,0.50004,0.5,0.5,0.99029,0.50091,0.49938,0.49957,0.49772,0.50051,0.29948,0.5,0.49996,0.5,0.5,0.5,0.98956,0.5,0.50008,0.5,0.50008,0.5,0.29055,0.49387,0.47185,0.42703,0.46908,0.0024675,0.48274,0.61484,0.28192,1.0204,0.4033,0.61122,-0.64936,0.49988,0.49999,0.50004,0.5,0.5,0.99162,0.50091,0.49938,0.49957,0.49772,0.50051,0.31321,0.5,0.49996,0.5,0.5,0.5,0.99091,0.5,0.50008,0.5,0.50008,0.5,0.30277,0.49324,0.47191,0.4271,0.4659,0.0025408,0.48096,0.61484,0.28192,1.0204,0.40548,0.61122,-0.60329,0.49988,0.49999,0.50004,0.5,0.5,0.99285,0.50091,0.49938,0.49957,0.49772,0.50051,0.32454,0.5,0.49996,0.5,0.5,0.5,0.99219,0.5,0.50008,0.5,0.50008,0.5,0.31613,0.49271,0.47196,0.42718,0.46325,0.0026299,0.47948,0,1
0.61484,0.28192,1.0204,0.39893,0.61122,-0.70056,0.49988,0.49999,0.50004,0.5,0.5,0.98589,0.50091,0.49938,0.49957,0.49772,0.50051,0.27292,0.5,0.49996,0.5,0.5,0.5,0.98507,0.5,0.50008,0.5,0.50008,0.5,0.26254,0.4963,0.47175,0.4269,0.48135,0.0024465,0.48959,0.61484,0.28192,1.0204,0.40111,0.61122,-0.63403,0.49988,0.49999,0.50004,0.5,0.5,0.98741,0.50091,0.49938,0.49957,0.49772,0.50051,0.27915,0.5,0.49996,0.5,0.5,0.5,0.98663,0.5,0.50008,0.5,0.50008,0.5,0.27027,0.49541,0.47177,0.42692,0.47688,0.0024098,0.48709,0.61484,0.28192,1.0204,0.40111,0.61122,-0.61356,0.49988,0.49999,0.50004,0.5,0.5,0.98889,0.50091,0.49938,0.49957,0.49772,0.50051,0.28799,0.5,0.49996,0.5,0.5,0.5,0.98813,0.5,0.50008,0.5,0.50008,0.5,0.27966,0.4946,0.47181,0.42697,0.47276,0.0024151,0.48479,0.61484,0.28192,1.0204,0.4033,0.61122,-0.62889,0.49988,0.49999,0.50004,0.5,0.5,0.99029,0.50091,0.49938,0.49957,0.49772,0.50051,0.29948,0.5,0.49996,0.5,0.5,0.5,0.98956,0.5,0.50008,0.5,0.50008,0.5,0.29055,0.49387,0.47185,0.42703,0.46908,0.0024675,0.48274,0.61484,0.28192,1.0204,0.4033,0.61122,-0.64936,0.49988,0.49999,0.50004,0.5,0.5,0.99162,0.50091,0.49938,0.49957,0.49772,0.50051,0.31321,0.5,0.49996,0.5,0.5,0.5,0.99091,0.5,0.50008,0.5,0.50008,0.5,0.30277,0.49324,0.47191,0.4271,0.4659,0.0025408,0.48096,0,1
0.61484,0.28192,1.0204,0.39893,0.61122,-0.64679,0.49988,0.49999,0.50004,0.5,0.5,0.9843,0.50091,0.49938,0.49957,0.49772,0.50051,0.2638,0.5,0.49996,0.5,0.5,0.5,0.98346,0.5,0.50008,0.5,0.50008,0.5,0.25657,0.49725,0.47174,0.42689,0.48612,0.0025041,0.49226,0.61484,0.28192,1.0204,0.39893,0.61122,-0.70056,0.49988,0.49999,0.50004,0.5,0.5,0.98589,0.50091,0.49938,0.49957,0.49772,0.50051,0.27292,0.5,0.49996,0.5,0.5,0.5,0.98507,0.5,0.50008,0.5,0.50008,0.5,0.26254,0.4963,0.47175,0.4269,0.48135,0.0024465,0.48959,0.61484,0.28192,1.0204,0.40111,0.61122,-0.63403,0.49988,0.49999,0.50004,0.5,0.5,0.98741,0.50091,0.49938,0.49957,0.49772,0.50051,0.27915,0.5,0.49996,0.5,0.5,0.5,0.98663,0.5,0.50008,0.5,0.50008,0.5,0.27027,0.49541,0.47177,0.42692,0.47688,0.0024098,0.48709,0.61484,0.28192,1.0204,0.40111,0.61122,-0.61356,0.49988,0.49999,0.50004,0.5,0.5,0.98889,0.50091,0.49938,0.49957,0.49772,0.50051,0.28799,0.5,0.49996,0.5,0.5,0.5,0.98813,0.5,0.50008,0.5,0.50008,0.5,0.27966,0.4946,0.47181,0.42697,0.47276,0.0024151,0.48479,0.61484,0.28192,1.0204,0.4033,0.61122,-0.62889,0.49988,0.49999,0.50004,0.5,0.5,0.99029,0.50091,0.49938,0.49957,0.49772,0.50051,0.29948,0.5,0.49996,0.5,0.5,0.5,0.98956,0.5,0.50008,0.5,0.50008,0.5,0.29055,0.49387,0.47185,0.42703,0.46908,0.0024675,0.48274,0,1
0.61484,0.28192,1.0204,0.39893,0.61122,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.98266,0.50091,0.49938,0.49957,0.49772,0.50051,0.25501,0.5,0.49996,0.5,0.5,0.5,0.98183,0.5,0.50008,0.5,0.50008,0.5,0.25248,0.49823,0.47174,0.4269,0.49112,0.0026089,0.49505,0.61484,0.28192,1.0204,0.39893,0.61122,-0.64679,0.49988,0.49999,0.50004,0.5,0.5,0.9843,0.50091,0.49938,0.49957,0.49772,0.50051,0.2638,0.5,0.49996,0.5,0.5,0.5,0.98346,0.5,0.50008,0.5,0.50008,0.5,0.25657,0.49725,0.47174,0.42689,0.48612,0.0025041,0.49226,0.61484,0.28192,1.0204,0.39893,0.61122,-0.70056,0.49988,0.49999,0.50004,0.5,0.5,0.98589,0.50091,0.49938,0.49957,0.49772,0.50051,0.27292,0.5,0.49996,0.5,0.5,0.5,0.98507,0.5,0.50008,0.5,0.50008,0.5,0.26254,0.4963,0.47175,0.4269,0.48135,0.0024465,0.48959,0.61484,0.28192,1.0204,0.40111,0.61122,-0.63403,0.49988,0.49999,0.50004,0.5,0.5,0.98741,0.50091,0.49938,0.49957,0.49772,0.50051,0.27915,0.5,0.49996,0.5,0.5,0.5,0.98663,0.5,0.50008,0.5,0.50008,0.5,0.27027,0.49541,0.47177,0.42692,0.47688,0.0024098,0.48709,0.61484,0.28192,1.0204,0.40111,0.61122,-0.61356,0.49988,0.49999,0.50004,0.5,0.5,0.98889,0.50091,0.49938,0.49957,0.49772,0.50051,0.28799,0.5,0.49996,0.5,0.5,0.5,0.98813,0.5,0.50008,0.5,0.50008,0.5,0.27966,0.4946,0.47181,0.42697,0.47276,0.0024151,0.48479,0,1
0.61484,0.28557,1.0204,0.39675,0.61122,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.981,0.50091,0.49938,0.49957,0.49772,0.50051,0.25204,0.5,0.49996,0.5,0.5,0.5,0.98017,0.5,0.50008,0.5,0.50008,0.5,0.25031,0.49925,0.47176,0.42695,0.49625,0.002787,0.49792,0.61484,0.28192,1.0204,0.39893,0.61122,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.98266,0.50091,0.49938,0.49957,0.49772,0.50051,0.25501,0.5,0.49996,0.5,0.5,0.5,0.98183,0.5,0.50008,0.5,0.50008,0.5,0.25248,0.49823,0.47174,0.4269,0.49112,0.0026089,0.49505,0.61484,0.28192,1.0204,0.39893,0.61122,-0.64679,0.49988,0.49999,0.50004,0.5,0.5,0.9843,0.50091,0.49938,0.49957,0.49772,0.50051,0.2638,0.5,0.49996,0.5,0.5,0.5,0.98346,0.5,0.50008,0.5,0.50008,0.5,0.25657,0.49725,0.47174,0.42689,0.48612,0.0025041,0.49226,0.61484,0.28192,1.0204,0.39893,0.61122,-0.70056,0.49988,0.49999,0.50004,0.5,0.5,0.98589,0.50091,0.49938,0.49957,0.49772,0.50051,0.27292,0.5,0.49996,0.5,0.5,0.5,0.98507,0.5,0.50008,0.5,0.50008,0.5,0.26254,0.4963,0.47175,0.4269,0.48135,0.0024465,0.48959,0.61484,0.28192,1.0204,0.40111,0.61122,-0.63403,0.49988,0.49999,0.50004,0.5,0.5,0.98741,0.50091,0.49938,0.49957,0.49772,0.50051,0.27915,0.5,0.49996,0.5,0.5,0.5,0.98663,0.5,0.50008,0.5,0.50008,0.5,0.27027,0.49541,0.47177,0.42692,0.47688,0.0024098,0.48709,0,1
0.61484,0.28557,1.0204,0.39675,0.61122,-0.5419,0.49988,0.49999,0.50004,0.5,0.5,0.97932,0.50091,0.49938,0.49957,0.49772,0.50051,0.25276,0.5,0.49996,0.5,0.5,0.5,0.9785,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.4718,0.42701,0.50015,0.0029913,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.981,0.50091,0.49938,0.49957,0.49772,0.50051,0.25204,0.5,0.49996,0.5,0.5,0.5,0.98017,0.5,0.50008,0.5,0.50008,0.5,0.25031,0.49925,0.47176,0.42695,0.49625,0.002787,0.49792,0.61484,0.28192,1.0204,0.39893,0.61122,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.98266,0.50091,0.49938,0.49957,0.49772,0.50051,0.25501,0.5,0.49996,0.5,0.5,0.5,0.98183,0.5,0.50008,0.5,0.50008,0.5,0.25248,0.49823,0.47174,0.4269,0.49112,0.0026089,0.49505,0.61484,0.28192,1.0204,0.39893,0.61122,-0.64679,0.49988,0.49999,0.50004,0.5,0.5,0.9843,0.50091,0.49938,0.49957,0.49772,0.50051,0.2638,0.5,0.49996,0.5,0.5,0.5,0.98346,0.5,0.50008,0.5,0.50008,0.5,0.25657,0.49725,0.47174,0.42689,0.48612,0.0025041,0.49226,0.61484,0.28192,1.0204,0.39893,0.61122,-0.70056,0.49988,0.49999,0.50004,0.5,0.5,0.98589,0.50091,0.49938,0.49957,0.49772,0.50051,0.27292,0.5,0.49996,0.5,0.5,0.5,0.98507,0.5,0.50008,0.5,0.50008,0.5,0.26254,0.4963,0.47175,0.4269,0.48135,0.0024465,0.48959,0,1
0.61484,0.28557,1.0122,0.39675,0.61122,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.97765,0.50091,0.49938,0.49957,0.49772,0.50051,0.25196,0.5,0.49996,0.5,0.5,0.5,0.97684,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47179,0.427,0.50015,0.0031066,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.5419,0.49988,0.49999,0.50004,0.5,0.5,0.97932,0.50091,0.49938,0.49957,0.49772,0.50051,0.25276,0.5,0.49996,0.5,0.5,0.5,0.9785,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.4718,0.42701,0.50015,0.0029913,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.981,0.50091,0.49938,0.49957,0.49772,0.50051,0.25204,0.5,0.49996,0.5,0.5,0.5,0.98017,0.5,0.50008,0.5,0.50008,0.5,0.25031,0.49925,0.47176,0.42695,0.49625,0.002787,0.49792,0.61484,0.28192,1.0204,0.39893,0.61122,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.98266,0.50091,0.49938,0.49957,0.49772,0.50051,0.25501,0.5,0.49996,0.5,0.5,0.5,0.98183,0.5,0.50008,0.5,0.50008,0.5,0.25248,0.49823,0.47174,0.4269,0.49112,0.0026089,0.49505,0.61484,0.28192,1.0204,0.39893,0.61122,-0.64679,0.49988,0.49999,0.50004,0.5,0.5,0.9843,0.50091,0.49938,0.49957,0.49772,0.50051,0.2638,0.5,0.49996,0.5,0.5,0.5,0.98346,0.5,0.50008,0.5,0.50008,0.5,0.25657,0.49725,0.47174,0.42689,0.48612,0.0025041,0.49226,0,1
0.61484,0.28557,1.0122,0.39675,0.60999,-0.4907,0.49988,0.49999,0.50004,0.5,0.5,0.97597,0.50091,0.49938,0.49957,0.49772,0.50051,0.25247,0.5,0.49996,0.5,0.5,0.5,0.97517,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47178,0.42701,0.50015,0.0032533,0.5001,0.61484,0.28557,1.0122,0.39675,0.61122,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.97765,0.50091,0.49938,0.49957,0.49772,0.50051,0.25196,0.5,0.49996,0.5,0.5,0.5,0.97684,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47179,0.427,0.50015,0.0031066,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.5419,0.49988,0.49999,0.50004,0.5,0.5,0.97932,0.50091,0.49938,0.49957,0.49772,0.50051,0.25276,0.5,0.49996,0.5,0.5,0.5,0.9785,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.4718,0.42701,0.50015,0.0029913,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.981,0.50091,0.49938,0.49957,0.49772,0.50051,0.25204,0.5,0.49996,0.5,0.5,0.5,0.98017,0.5,0.50008,0.5,0.50008,0.5,0.25031,0.49925,0.47176,0.42695,0.49625,0.002787,0.49792,0.61484,0.28192,1.0204,0.39893,0.61122,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.98266,0.50091,0.49938,0.49957,0.49772,0.50051,0.25501,0.5,0.49996,0.5,0.5,0.5,0.98183,0.5,0.50008,0.5,0.50008,0.5,0.25248,0.49823,0.47174,0.4269,0.49112,0.0026089,0.49505,0,1
0.61484,0.28557,1.0122,0.39675,0.60999,-0.50354,0.49988,0.49999,0.50004,0.5,0.5,0.9743,0.50089,0.49938,0.49957,0.49772,0.50051,0.25426,0.5,0.49996,0.5,0.5,0.5,0.9735,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47179,0.42703,0.50015,0.0034209,0.5001,0.61484,0.28557,1.0122,0.39675,0.60999,-0.4907,0.49988,0.49999,0.50004,0.5,0.5,0.97597,0.50091,0.49938,0.49957,0.49772,0.50051,0.25247,0.5,0.49996,0.5,0.5,0.5,0.97517,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47178,0.42701,0.50015,0.0032533,0.5001,0.61484,0.28557,1.0122,0.39675,0.61122,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.97765,0.50091,0.49938,0.49957,0.49772,0.50051,0.25196,0.5,0.49996,0.5,0.5,0.5,0.97684,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47179,0.427,0.50015,0.0031066,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.5419,0.49988,0.49999,0.50004,0.5,0.5,0.97932,0.50091,0.49938,0.49957,0.49772,0.50051,0.25276,0.5,0.49996,0.5,0.5,0.5,0.9785,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.4718,0.42701,0.50015,0.0029913,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.51887,0.49988,0.49999,0.50004,0.5,0.5,0.981,0.50091,0.49938,0.49957,0.49772,0.50051,0.25204,0.5,0.49996,0.5,0.5,0.5,0.98017,0.5,0.50008,0.5,0.50008,0.5,0.25031,0.49925,0.47176,0.42695,0.49625,0.002787,0.49792,0,1
0.61484,0.28557,1.0122,0.39675,0.60999,-0.48043,0.49988,0.49999,0.50004,0.5,0.5,0.97263,0.50091,0.49938,0.49957,0.49772,0.50051,0.25331,0.5,0.49996,0.5,0.5,0.5,0.97184,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47179,0.42704,0.50015,0.0035938,0.5001,0.61484,0.28557,1.0122,0.39675,0.60999,-0.50354,0.49988,0.49999,0.50004,0.5,0.5,0.9743,0.50089,0.49938,0.49957,0.49772,0.50051,0.25426,0.5,0.49996,0.5,0.5,0.5,0.9735,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47179,0.42703,0.50015,0.0034209,0.5001,0.61484,0.28557,1.0122,0.39675,0.60999,-0.4907,0.49988,0.49999,0.50004,0.5,0.5,0.97597,0.50091,0.49938,0.49957,0.49772,0.50051,0.25247,0.5,0.49996,0.5,0.5,0.5,0.97517,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47178,0.42701,0.50015,0.0032533,0.5001,0.61484,0.28557,1.0122,0.39675,0.61122,-0.50603,0.49988,0.49999,0.50004,0.5,0.5,0.97765,0.50091,0.49938,0.49957,0.49772,0.50051,0.25196,0.5,0.49996,0.5,0.5,0.5,0.97684,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.47179,0.427,0.50015,0.0031066,0.5001,0.61484,0.28557,1.0204,0.39675,0.61122,-0.5419,0.49988,0.49999,0.50004,0.5,0.5,0.97932,0.50091,0.49938,0.49957,0.49772,0.50051,0.25276,0.5,0.49996,0.5,0.5,0.5,0.9785,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50002,0.4718,0.42701,0.50015,0.0029913,0.5001,0,1
