0.75461,1.6711,-2.3184,1.082,-0.014536,0.46902,0.49988,0.49999,0.00010221,0.051816,0.5,0.50006,0.50091,0.49938,0.49957,0.74321,0.50051,0.49837,0.5,0.49996,0,0.052658,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.56016,0.51867,0.56211,0.76334,1.6711,-2.3184,1.0994,-0.011998,0.46389,0.49988,0.49999,0.00010221,0.050152,0.5,0.50006,0.50091,0.49938,0.49957,0.74209,0.50051,0.49837,0.5,0.49996,0,0.050992,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.55824,0.51686,0.56012,0.76334,1.6711,-2.3184,1.1407,-0.01073,0.45883,0.49988,0.49999,0.00010221,0.048478,0.5,0.50006,0.50091,0.49938,0.49957,0.74212,0.50051,0.49837,0.5,0.49996,0,0.049325,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49981,0.64958,0.89091,0.55631,0.51505,0.55813,0.76334,1.6711,-2.3184,1.132,-0.0081926,0.45369,0.49988,0.49999,0.00010221,0.046813,0.5,0.50006,0.50091,0.49938,0.49957,0.74222,0.50051,0.49837,0.5,0.49996,0,0.047659,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49982,0.64958,0.89091,0.55438,0.51323,0.55614,0.75461,1.6711,-2.3184,1.182,-0.032214,0.51765,0.49988,0.49999,0.00010221,0.067317,0.5,0.50006,0.50091,0.49938,0.49957,0.73987,0.50051,0.49837,0.5,0.49996,0,0.068156,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49974,0.64958,0.8909,0.57797,0.53543,0.58049,0,1
0.75461,1.6711,-2.3184,1.1385,-0.015804,0.47416,0.49988,0.49999,0.00010221,0.053485,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.054324,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49979,0.64958,0.89091,0.56209,0.52048,0.56409,0.75461,1.6711,-2.3184,1.082,-0.014536,0.46902,0.49988,0.49999,0.00010221,0.051816,0.5,0.50006,0.50091,0.49938,0.49957,0.74321,0.50051,0.49837,0.5,0.49996,0,0.052658,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.56016,0.51867,0.56211,0.76334,1.6711,-2.3184,1.0994,-0.011998,0.46389,0.49988,0.49999,0.00010221,0.050152,0.5,0.50006,0.50091,0.49938,0.49957,0.74209,0.50051,0.49837,0.5,0.49996,0,0.050992,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.55824,0.51686,0.56012,0.76334,1.6711,-2.3184,1.1407,-0.01073,0.45883,0.49988,0.49999,0.00010221,0.048478,0.5,0.50006,0.50091,0.49938,0.49957,0.74212,0.50051,0.49837,0.5,0.49996,0,0.049325,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49981,0.64958,0.89091,0.55631,0.51505,0.55813,0.76334,1.6711,-2.3184,1.132,-0.0081926,0.45369,0.49988,0.49999,0.00010221,0.046813,0.5,0.50006,0.50091,0.49938,0.49957,0.74222,0.50051,0.49837,0.5,0.49996,0,0.047659,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49982,0.64958,0.89091,0.55438,0.51323,0.55614,0,1
0.75461,1.6711,-2.3184,1.1124,-0.018301,0.4793,0.49988,0.49999,0.00010221,0.055154,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.055991,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.89091,0.56401,0.5223,0.56608,0.75461,1.6711,-2.3184,1.1385,-0.015804,0.47416,0.49988,0.49999,0.00010221,0.053485,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.054324,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49979,0.64958,0.89091,0.56209,0.52048,0.56409,0.75461,1.6711,-2.3184,1.082,-0.014536,0.46902,0.49988,0.49999,0.00010221,0.051816,0.5,0.50006,0.50091,0.49938,0.49957,0.74321,0.50051,0.49837,0.5,0.49996,0,0.052658,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.56016,0.51867,0.56211,0.76334,1.6711,-2.3184,1.0994,-0.011998,0.46389,0.49988,0.49999,0.00010221,0.050152,0.5,0.50006,0.50091,0.49938,0.49957,0.74209,0.50051,0.49837,0.5,0.49996,0,0.050992,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.55824,0.51686,0.56012,0.76334,1.6711,-2.3184,1.1407,-0.01073,0.45883,0.49988,0.49999,0.00010221,0.048478,0.5,0.50006,0.50091,0.49938,0.49957,0.74212,0.50051,0.49837,0.5,0.49996,0,0.049325,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49981,0.64958,0.89091,0.55631,0.51505,0.55813,0,1
0.75461,1.6711,-2.3184,1.1994,-0.019569,0.48443,0.49988,0.49999,0.00010221,0.056813,0.5,0.50006,0.50091,0.49938,0.49957,0.73989,0.50051,0.49837,0.5,0.49996,0,0.057657,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.8909,0.56593,0.52409,0.56805,0.75461,1.6711,-2.3184,1.1124,-0.018301,0.4793,0.49988,0.49999,0.00010221,0.055154,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.055991,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.89091,0.56401,0.5223,0.56608,0.75461,1.6711,-2.3184,1.1385,-0.015804,0.47416,0.49988,0.49999,0.00010221,0.053485,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.054324,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49979,0.64958,0.89091,0.56209,0.52048,0.56409,0.75461,1.6711,-2.3184,1.082,-0.014536,0.46902,0.49988,0.49999,0.00010221,0.051816,0.5,0.50006,0.50091,0.49938,0.49957,0.74321,0.50051,0.49837,0.5,0.49996,0,0.052658,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.56016,0.51867,0.56211,0.76334,1.6711,-2.3184,1.0994,-0.011998,0.46389,0.49988,0.49999,0.00010221,0.050152,0.5,0.50006,0.50091,0.49938,0.49957,0.74209,0.50051,0.49837,0.5,0.49996,0,0.050992,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.55824,0.51686,0.56012,0,1
0.75461,1.6711,-2.3184,1.256,-0.022106,0.48949,0.49988,0.49999,0.00010221,0.058477,0.5,0.50006,0.50091,0.49938,0.49957,0.73891,0.50051,0.49837,0.5,0.49996,0,0.059323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56783,0.52589,0.57003,0.75461,1.6711,-2.3184,1.1994,-0.019569,0.48443,0.49988,0.49999,0.00010221,0.056813,0.5,0.50006,0.50091,0.49938,0.49957,0.73989,0.50051,0.49837,0.5,0.49996,0,0.057657,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.8909,0.56593,0.52409,0.56805,0.75461,1.6711,-2.3184,1.1124,-0.018301,0.4793,0.49988,0.49999,0.00010221,0.055154,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.055991,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.89091,0.56401,0.5223,0.56608,0.75461,1.6711,-2.3184,1.1385,-0.015804,0.47416,0.49988,0.49999,0.00010221,0.053485,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.054324,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49979,0.64958,0.89091,0.56209,0.52048,0.56409,0.75461,1.6711,-2.3184,1.082,-0.014536,0.46902,0.49988,0.49999,0.00010221,0.051816,0.5,0.50006,0.50091,0.49938,0.49957,0.74321,0.50051,0.49837,0.5,0.49996,0,0.052658,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4998,0.64958,0.89091,0.56016,0.51867,0.56211,0,1
0.75461,1.6711,-2.3184,1.2582,-0.024644,0.49462,0.49988,0.49999,0.00010221,0.060142,0.5,0.50006,0.50091,0.49938,0.49957,0.73897,0.50051,0.49837,0.5,0.49996,0,0.06099,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56975,0.52769,0.572,0.75461,1.6711,-2.3184,1.256,-0.022106,0.48949,0.49988,0.49999,0.00010221,0.058477,0.5,0.50006,0.50091,0.49938,0.49957,0.73891,0.50051,0.49837,0.5,0.49996,0,0.059323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56783,0.52589,0.57003,0.75461,1.6711,-2.3184,1.1994,-0.019569,0.48443,0.49988,0.49999,0.00010221,0.056813,0.5,0.50006,0.50091,0.49938,0.49957,0.73989,0.50051,0.49837,0.5,0.49996,0,0.057657,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.8909,0.56593,0.52409,0.56805,0.75461,1.6711,-2.3184,1.1124,-0.018301,0.4793,0.49988,0.49999,0.00010221,0.055154,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.055991,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.89091,0.56401,0.5223,0.56608,0.75461,1.6711,-2.3184,1.1385,-0.015804,0.47416,0.49988,0.49999,0.00010221,0.053485,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.054324,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49979,0.64958,0.89091,0.56209,0.52048,0.56409,0,1
0.75461,1.6711,-2.3184,1.1451,-0.025912,0.50233,0.49988,0.49999,0.00010221,0.061815,0.5,0.50006,0.50091,0.49938,0.49957,0.74145,0.50051,0.49837,0.5,0.49996,0,0.062656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49976,0.64958,0.8909,0.57167,0.5295,0.57398,0.75461,1.6711,-2.3184,1.2582,-0.024644,0.49462,0.49988,0.49999,0.00010221,0.060142,0.5,0.50006,0.50091,0.49938,0.49957,0.73897,0.50051,0.49837,0.5,0.49996,0,0.06099,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56975,0.52769,0.572,0.75461,1.6711,-2.3184,1.256,-0.022106,0.48949,0.49988,0.49999,0.00010221,0.058477,0.5,0.50006,0.50091,0.49938,0.49957,0.73891,0.50051,0.49837,0.5,0.49996,0,0.059323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56783,0.52589,0.57003,0.75461,1.6711,-2.3184,1.1994,-0.019569,0.48443,0.49988,0.49999,0.00010221,0.056813,0.5,0.50006,0.50091,0.49938,0.49957,0.73989,0.50051,0.49837,0.5,0.49996,0,0.057657,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.8909,0.56593,0.52409,0.56805,0.75461,1.6711,-2.3184,1.1124,-0.018301,0.4793,0.49988,0.49999,0.00010221,0.055154,0.5,0.50006,0.50091,0.49938,0.49957,0.74135,0.50051,0.49837,0.5,0.49996,0,0.055991,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.89091,0.56401,0.5223,0.56608,0,1
0.75461,1.6711,-2.3184,1.2081,-0.028449,0.50746,0.49988,0.49999,0.00010221,0.063479,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.064323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57358,0.5313,0.57595,0.75461,1.6711,-2.3184,1.1451,-0.025912,0.50233,0.49988,0.49999,0.00010221,0.061815,0.5,0.50006,0.50091,0.49938,0.49957,0.74145,0.50051,0.49837,0.5,0.49996,0,0.062656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49976,0.64958,0.8909,0.57167,0.5295,0.57398,0.75461,1.6711,-2.3184,1.2582,-0.024644,0.49462,0.49988,0.49999,0.00010221,0.060142,0.5,0.50006,0.50091,0.49938,0.49957,0.73897,0.50051,0.49837,0.5,0.49996,0,0.06099,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56975,0.52769,0.572,0.75461,1.6711,-2.3184,1.256,-0.022106,0.48949,0.49988,0.49999,0.00010221,0.058477,0.5,0.50006,0.50091,0.49938,0.49957,0.73891,0.50051,0.49837,0.5,0.49996,0,0.059323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56783,0.52589,0.57003,0.75461,1.6711,-2.3184,1.1994,-0.019569,0.48443,0.49988,0.49999,0.00010221,0.056813,0.5,0.50006,0.50091,0.49938,0.49957,0.73989,0.50051,0.49837,0.5,0.49996,0,0.057657,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49978,0.64958,0.8909,0.56593,0.52409,0.56805,0,1
0.75461,1.6711,-2.3184,1.1777,-0.029677,0.51252,0.49988,0.49999,0.00010221,0.065148,0.5,0.50006,0.50091,0.49938,0.49957,0.74055,0.50051,0.49837,0.5,0.49996,0,0.065989,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57549,0.53309,0.57793,0.75461,1.6711,-2.3184,1.2081,-0.028449,0.50746,0.49988,0.49999,0.00010221,0.063479,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.064323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57358,0.5313,0.57595,0.75461,1.6711,-2.3184,1.1451,-0.025912,0.50233,0.49988,0.49999,0.00010221,0.061815,0.5,0.50006,0.50091,0.49938,0.49957,0.74145,0.50051,0.49837,0.5,0.49996,0,0.062656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49976,0.64958,0.8909,0.57167,0.5295,0.57398,0.75461,1.6711,-2.3184,1.2582,-0.024644,0.49462,0.49988,0.49999,0.00010221,0.060142,0.5,0.50006,0.50091,0.49938,0.49957,0.73897,0.50051,0.49837,0.5,0.49996,0,0.06099,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56975,0.52769,0.572,0.75461,1.6711,-2.3184,1.256,-0.022106,0.48949,0.49988,0.49999,0.00010221,0.058477,0.5,0.50006,0.50091,0.49938,0.49957,0.73891,0.50051,0.49837,0.5,0.49996,0,0.059323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56783,0.52589,0.57003,0,1
0.75461,1.6711,-2.3184,1.0928,-0.032214,0.51765,0.49988,0.49999,0.00010221,0.066817,0.5,0.50006,0.50091,0.49938,0.49957,0.74263,0.50051,0.49837,0.5,0.49996,0,0.067656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49974,0.64958,0.89091,0.5774,0.53489,0.5799,0.75461,1.6711,-2.3184,1.1777,-0.029677,0.51252,0.49988,0.49999,0.00010221,0.065148,0.5,0.50006,0.50091,0.49938,0.49957,0.74055,0.50051,0.49837,0.5,0.49996,0,0.065989,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57549,0.53309,0.57793,0.75461,1.6711,-2.3184,1.2081,-0.028449,0.50746,0.49988,0.49999,0.00010221,0.063479,0.5,0.50006,0.50091,0.49938,0.49957,0.73983,0.50051,0.49837,0.5,0.49996,0,0.064323,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49975,0.64958,0.8909,0.57358,0.5313,0.57595,0.75461,1.6711,-2.3184,1.1451,-0.025912,0.50233,0.49988,0.49999,0.00010221,0.061815,0.5,0.50006,0.50091,0.49938,0.49957,0.74145,0.50051,0.49837,0.5,0.49996,0,0.062656,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49976,0.64958,0.8909,0.57167,0.5295,0.57398,0.75461,1.6711,-2.3184,1.2582,-0.024644,0.49462,0.49988,0.49999,0.00010221,0.060142,0.5,0.50006,0.50091,0.49938,0.49957,0.73897,0.50051,0.49837,0.5,0.49996,0,0.06099,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49977,0.64958,0.8909,0.56975,0.52769,0.572,0,1
