0.55368,2.7129,-1.274,0.85355,-0.30402,1.2548,0.49988,0.39313,0.10695,0.5,0.5,0.50005,0.50161,0.74308,0.25212,0.49772,0.50051,0.49837,0.5,0.39401,0.10596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.73133,0.88605,0.86835,0.80819,0.88007,0.65854,2.574,-0.95326,0.84707,-0.30402,1.2548,0.49987,0.39148,0.10862,0.5,0.5,0.50006,0.50091,0.74535,0.25588,0.49772,0.50051,0.49837,0.5,0.39234,0.10763,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.73256,0.88601,0.86818,0.80856,0.87993,0.71096,2.3437,-1.3398,0.84707,-0.30402,1.2522,0.49988,0.3898,0.11028,0.5,0.5,0.50006,0.50042,0.75017,0.25147,0.49772,0.50051,0.49837,0.5,0.39067,0.1093,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.7338,0.88595,0.86806,0.80857,0.87983,0.62357,2.5375,-1.2247,0.84707,-0.30402,1.2522,0.49988,0.38811,0.11195,0.5,0.5,0.50006,0.50089,0.74784,0.2531,0.49772,0.50051,0.49837,0.5,0.38901,0.11096,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49972,0.73509,0.88601,0.86815,0.80862,0.8799,0.62357,2.914,-1.1013,0.84918,-0.30402,1.2548,0.49988,0.38644,0.11361,0.5,0.5,0.50006,0.50091,0.74147,0.25539,0.49772,0.50051,0.49837,0.5,0.38734,0.11263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49972,0.73638,0.88612,0.86832,0.80844,0.88008,0,1
0.62357,2.8263,-1.5208,0.85136,-0.30402,1.2548,0.49988,0.39478,0.10528,0.5,0.5,0.50006,0.50091,0.74193,0.25027,0.49772,0.50051,0.49837,0.5,0.39567,0.1043,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.7301,0.88608,0.86835,0.80805,0.88011,0.55368,2.7129,-1.274,0.85355,-0.30402,1.2548,0.49988,0.39313,0.10695,0.5,0.5,0.50005,0.50161,0.74308,0.25212,0.49772,0.50051,0.49837,0.5,0.39401,0.10596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.73133,0.88605,0.86835,0.80819,0.88007,0.65854,2.574,-0.95326,0.84707,-0.30402,1.2548,0.49987,0.39148,0.10862,0.5,0.5,0.50006,0.50091,0.74535,0.25588,0.49772,0.50051,0.49837,0.5,0.39234,0.10763,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.73256,0.88601,0.86818,0.80856,0.87993,0.71096,2.3437,-1.3398,0.84707,-0.30402,1.2522,0.49988,0.3898,0.11028,0.5,0.5,0.50006,0.50042,0.75017,0.25147,0.49772,0.50051,0.49837,0.5,0.39067,0.1093,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.7338,0.88595,0.86806,0.80857,0.87983,0.62357,2.5375,-1.2247,0.84707,-0.30402,1.2522,0.49988,0.38811,0.11195,0.5,0.5,0.50006,0.50089,0.74784,0.2531,0.49772,0.50051,0.49837,0.5,0.38901,0.11096,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49972,0.73509,0.88601,0.86815,0.80862,0.8799,0,1
0.62357,2.6179,-1.1178,0.84918,-0.30402,1.2548,0.49988,0.39644,0.10361,0.5,0.5,0.50006,0.50091,0.7455,0.25535,0.49772,0.50051,0.49837,0.5,0.39734,0.10263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72882,0.88601,0.86815,0.80863,0.8799,0.62357,2.8263,-1.5208,0.85136,-0.30402,1.2548,0.49988,0.39478,0.10528,0.5,0.5,0.50006,0.50091,0.74193,0.25027,0.49772,0.50051,0.49837,0.5,0.39567,0.1043,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.7301,0.88608,0.86835,0.80805,0.88011,0.55368,2.7129,-1.274,0.85355,-0.30402,1.2548,0.49988,0.39313,0.10695,0.5,0.5,0.50005,0.50161,0.74308,0.25212,0.49772,0.50051,0.49837,0.5,0.39401,0.10596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.73133,0.88605,0.86835,0.80819,0.88007,0.65854,2.574,-0.95326,0.84707,-0.30402,1.2548,0.49987,0.39148,0.10862,0.5,0.5,0.50006,0.50091,0.74535,0.25588,0.49772,0.50051,0.49837,0.5,0.39234,0.10763,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.73256,0.88601,0.86818,0.80856,0.87993,0.71096,2.3437,-1.3398,0.84707,-0.30402,1.2522,0.49988,0.3898,0.11028,0.5,0.5,0.50006,0.50042,0.75017,0.25147,0.49772,0.50051,0.49837,0.5,0.39067,0.1093,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.7338,0.88595,0.86806,0.80857,0.87983,0,1
0.64981,2.3766,-1.1753,0.85136,-0.30402,1.2548,0.49988,0.39812,0.10195,0.5,0.5,0.50006,0.50079,0.74898,0.25382,0.49772,0.50051,0.49837,0.5,0.399,0.10097,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72752,0.88593,0.86805,0.80866,0.8798,0.62357,2.6179,-1.1178,0.84918,-0.30402,1.2548,0.49988,0.39644,0.10361,0.5,0.5,0.50006,0.50091,0.7455,0.25535,0.49772,0.50051,0.49837,0.5,0.39734,0.10263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72882,0.88601,0.86815,0.80863,0.8799,0.62357,2.8263,-1.5208,0.85136,-0.30402,1.2548,0.49988,0.39478,0.10528,0.5,0.5,0.50006,0.50091,0.74193,0.25027,0.49772,0.50051,0.49837,0.5,0.39567,0.1043,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.7301,0.88608,0.86835,0.80805,0.88011,0.55368,2.7129,-1.274,0.85355,-0.30402,1.2548,0.49988,0.39313,0.10695,0.5,0.5,0.50005,0.50161,0.74308,0.25212,0.49772,0.50051,0.49837,0.5,0.39401,0.10596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.73133,0.88605,0.86835,0.80819,0.88007,0.65854,2.574,-0.95326,0.84707,-0.30402,1.2548,0.49987,0.39148,0.10862,0.5,0.5,0.50006,0.50091,0.74535,0.25588,0.49772,0.50051,0.49837,0.5,0.39234,0.10763,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.73256,0.88601,0.86818,0.80856,0.87993,0,1
0.70218,2.4571,-1.1918,0.8427,-0.30402,1.2522,0.49988,0.3998,0.10029,0.5,0.5,0.50006,0.50055,0.74674,0.25336,0.49781,0.50051,0.4984,0.5,0.40067,0.0993,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.72626,0.88596,0.86811,0.80845,0.87987,0.64981,2.3766,-1.1753,0.85136,-0.30402,1.2548,0.49988,0.39812,0.10195,0.5,0.5,0.50006,0.50079,0.74898,0.25382,0.49772,0.50051,0.49837,0.5,0.399,0.10097,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72752,0.88593,0.86805,0.80866,0.8798,0.62357,2.6179,-1.1178,0.84918,-0.30402,1.2548,0.49988,0.39644,0.10361,0.5,0.5,0.50006,0.50091,0.7455,0.25535,0.49772,0.50051,0.49837,0.5,0.39734,0.10263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72882,0.88601,0.86815,0.80863,0.8799,0.62357,2.8263,-1.5208,0.85136,-0.30402,1.2548,0.49988,0.39478,0.10528,0.5,0.5,0.50006,0.50091,0.74193,0.25027,0.49772,0.50051,0.49837,0.5,0.39567,0.1043,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.7301,0.88608,0.86835,0.80805,0.88011,0.55368,2.7129,-1.274,0.85355,-0.30402,1.2548,0.49988,0.39313,0.10695,0.5,0.5,0.50005,0.50161,0.74308,0.25212,0.49772,0.50051,0.49837,0.5,0.39401,0.10596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.73133,0.88605,0.86835,0.80819,0.88007,0,1
0.62357,2.6106,-1.0684,0.84488,-0.30402,1.2548,0.49988,0.40146,0.098623,0.5,0.5,0.50006,0.50111,0.74401,0.25444,0.49771,0.50051,0.49836,0.5,0.40234,0.097634,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72501,0.886,0.86821,0.80837,0.87996,0.70218,2.4571,-1.1918,0.8427,-0.30402,1.2522,0.49988,0.3998,0.10029,0.5,0.5,0.50006,0.50055,0.74674,0.25336,0.49781,0.50051,0.4984,0.5,0.40067,0.0993,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.72626,0.88596,0.86811,0.80845,0.87987,0.64981,2.3766,-1.1753,0.85136,-0.30402,1.2548,0.49988,0.39812,0.10195,0.5,0.5,0.50006,0.50079,0.74898,0.25382,0.49772,0.50051,0.49837,0.5,0.399,0.10097,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72752,0.88593,0.86805,0.80866,0.8798,0.62357,2.6179,-1.1178,0.84918,-0.30402,1.2548,0.49988,0.39644,0.10361,0.5,0.5,0.50006,0.50091,0.7455,0.25535,0.49772,0.50051,0.49837,0.5,0.39734,0.10263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72882,0.88601,0.86815,0.80863,0.8799,0.62357,2.8263,-1.5208,0.85136,-0.30402,1.2548,0.49988,0.39478,0.10528,0.5,0.5,0.50006,0.50091,0.74193,0.25027,0.49772,0.50051,0.49837,0.5,0.39567,0.1043,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49974,0.7301,0.88608,0.86835,0.80805,0.88011,0,1
0.60611,2.7568,-1.2987,0.84918,-0.30402,1.2548,0.49988,0.40311,0.096955,0.5,0.5,0.50006,0.50112,0.74202,0.25156,0.49769,0.50051,0.49837,0.5,0.404,0.095968,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72377,0.88603,0.86832,0.80808,0.88007,0.62357,2.6106,-1.0684,0.84488,-0.30402,1.2548,0.49988,0.40146,0.098623,0.5,0.5,0.50006,0.50111,0.74401,0.25444,0.49771,0.50051,0.49836,0.5,0.40234,0.097634,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72501,0.886,0.86821,0.80837,0.87996,0.70218,2.4571,-1.1918,0.8427,-0.30402,1.2522,0.49988,0.3998,0.10029,0.5,0.5,0.50006,0.50055,0.74674,0.25336,0.49781,0.50051,0.4984,0.5,0.40067,0.0993,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.72626,0.88596,0.86811,0.80845,0.87987,0.64981,2.3766,-1.1753,0.85136,-0.30402,1.2548,0.49988,0.39812,0.10195,0.5,0.5,0.50006,0.50079,0.74898,0.25382,0.49772,0.50051,0.49837,0.5,0.399,0.10097,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72752,0.88593,0.86805,0.80866,0.8798,0.62357,2.6179,-1.1178,0.84918,-0.30402,1.2548,0.49988,0.39644,0.10361,0.5,0.5,0.50006,0.50091,0.7455,0.25535,0.49772,0.50051,0.49837,0.5,0.39734,0.10263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72882,0.88601,0.86815,0.80863,0.8799,0,1
0.6323,2.4863,-1.4303,0.84918,-0.30402,1.2548,0.49988,0.40478,0.09528,0.5,0.5,0.50006,0.50091,0.7466,0.2514,0.49772,0.50051,0.49837,0.5,0.40567,0.094302,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49976,0.72247,0.88595,0.86814,0.80835,0.87989,0.60611,2.7568,-1.2987,0.84918,-0.30402,1.2548,0.49988,0.40311,0.096955,0.5,0.5,0.50006,0.50112,0.74202,0.25156,0.49769,0.50051,0.49837,0.5,0.404,0.095968,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72377,0.88603,0.86832,0.80808,0.88007,0.62357,2.6106,-1.0684,0.84488,-0.30402,1.2548,0.49988,0.40146,0.098623,0.5,0.5,0.50006,0.50111,0.74401,0.25444,0.49771,0.50051,0.49836,0.5,0.40234,0.097634,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72501,0.886,0.86821,0.80837,0.87996,0.70218,2.4571,-1.1918,0.8427,-0.30402,1.2522,0.49988,0.3998,0.10029,0.5,0.5,0.50006,0.50055,0.74674,0.25336,0.49781,0.50051,0.4984,0.5,0.40067,0.0993,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.72626,0.88596,0.86811,0.80845,0.87987,0.64981,2.3766,-1.1753,0.85136,-0.30402,1.2548,0.49988,0.39812,0.10195,0.5,0.5,0.50006,0.50079,0.74898,0.25382,0.49772,0.50051,0.49837,0.5,0.399,0.10097,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72752,0.88593,0.86805,0.80866,0.8798,0,1
0.6323,2.3766,-1.2,0.85136,-0.30402,1.2548,0.49988,0.40645,0.093612,0.5,0.5,0.50006,0.50091,0.74804,0.25469,0.49765,0.50051,0.49836,0.5,0.40733,0.092636,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.72118,0.88591,0.86803,0.80865,0.87978,0.6323,2.4863,-1.4303,0.84918,-0.30402,1.2548,0.49988,0.40478,0.09528,0.5,0.5,0.50006,0.50091,0.7466,0.2514,0.49772,0.50051,0.49837,0.5,0.40567,0.094302,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49976,0.72247,0.88595,0.86814,0.80835,0.87989,0.60611,2.7568,-1.2987,0.84918,-0.30402,1.2548,0.49988,0.40311,0.096955,0.5,0.5,0.50006,0.50112,0.74202,0.25156,0.49769,0.50051,0.49837,0.5,0.404,0.095968,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72377,0.88603,0.86832,0.80808,0.88007,0.62357,2.6106,-1.0684,0.84488,-0.30402,1.2548,0.49988,0.40146,0.098623,0.5,0.5,0.50006,0.50111,0.74401,0.25444,0.49771,0.50051,0.49836,0.5,0.40234,0.097634,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72501,0.886,0.86821,0.80837,0.87996,0.70218,2.4571,-1.1918,0.8427,-0.30402,1.2522,0.49988,0.3998,0.10029,0.5,0.5,0.50006,0.50055,0.74674,0.25336,0.49781,0.50051,0.4984,0.5,0.40067,0.0993,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.72626,0.88596,0.86811,0.80845,0.87987,0,1
0.64108,2.4973,-1.2,0.84707,-0.30402,1.2548,0.49988,0.40812,0.091953,0.5,0.5,0.50006,0.50086,0.74536,0.25369,0.49775,0.50051,0.49837,0.5,0.409,0.090969,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.71992,0.88595,0.86813,0.80838,0.87989,0.6323,2.3766,-1.2,0.85136,-0.30402,1.2548,0.49988,0.40645,0.093612,0.5,0.5,0.50006,0.50091,0.74804,0.25469,0.49765,0.50051,0.49836,0.5,0.40733,0.092636,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49977,0.72118,0.88591,0.86803,0.80865,0.87978,0.6323,2.4863,-1.4303,0.84918,-0.30402,1.2548,0.49988,0.40478,0.09528,0.5,0.5,0.50006,0.50091,0.7466,0.2514,0.49772,0.50051,0.49837,0.5,0.40567,0.094302,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49976,0.72247,0.88595,0.86814,0.80835,0.87989,0.60611,2.7568,-1.2987,0.84918,-0.30402,1.2548,0.49988,0.40311,0.096955,0.5,0.5,0.50006,0.50112,0.74202,0.25156,0.49769,0.50051,0.49837,0.5,0.404,0.095968,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72377,0.88603,0.86832,0.80808,0.88007,0.62357,2.6106,-1.0684,0.84488,-0.30402,1.2548,0.49988,0.40146,0.098623,0.5,0.5,0.50006,0.50111,0.74401,0.25444,0.49771,0.50051,0.49836,0.5,0.40234,0.097634,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72501,0.886,0.86821,0.80837,0.87996,0,1
