-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90233,0.99986,0.50004,0.5,0.5,0.50006,0.25432,0.49938,0.49957,0.49772,0.50051,0.49837,0.90185,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90401,0.99986,0.50004,0.5,0.5,0.50006,0.25342,0.49938,0.49957,0.49772,0.50051,0.49837,0.90352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.39847,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90568,0.99986,0.50004,0.5,0.5,0.50006,0.25403,0.49938,0.49957,0.49772,0.50051,0.49837,0.90518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.57316,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90734,0.99986,0.50004,0.5,0.5,0.50006,0.25544,0.49938,0.49957,0.49772,0.50051,0.49837,0.90685,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.77409,-2.204,3.2574,-0.19708,0.45068,-0.80553,0.90901,0.99986,0.50004,0.5,0.5,0.50006,0.257,0.49938,0.49957,0.49772,0.50051,0.49837,0.90852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.60808,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90066,0.99986,0.50004,0.5,0.5,0.50006,0.25642,0.49938,0.49957,0.49772,0.50051,0.49837,0.90018,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90233,0.99986,0.50004,0.5,0.5,0.50006,0.25432,0.49938,0.49957,0.49772,0.50051,0.49837,0.90185,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90401,0.99986,0.50004,0.5,0.5,0.50006,0.25342,0.49938,0.49957,0.49772,0.50051,0.49837,0.90352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.39847,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90568,0.99986,0.50004,0.5,0.5,0.50006,0.25403,0.49938,0.49957,0.49772,0.50051,0.49837,0.90518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.57316,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90734,0.99986,0.50004,0.5,0.5,0.50006,0.25544,0.49938,0.49957,0.49772,0.50051,0.49837,0.90685,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.28489,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.899,0.99986,0.50004,0.5,0.5,0.50006,0.2539,0.49938,0.49957,0.49772,0.50051,0.49837,0.89852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90066,0.99986,0.50004,0.5,0.5,0.50006,0.25642,0.49938,0.49957,0.49772,0.50051,0.49837,0.90018,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90233,0.99986,0.50004,0.5,0.5,0.50006,0.25432,0.49938,0.49957,0.49772,0.50051,0.49837,0.90185,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90401,0.99986,0.50004,0.5,0.5,0.50006,0.25342,0.49938,0.49957,0.49772,0.50051,0.49837,0.90352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.39847,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90568,0.99986,0.50004,0.5,0.5,0.50006,0.25403,0.49938,0.49957,0.49772,0.50051,0.49837,0.90518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.80027,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89734,0.99986,0.50004,0.5,0.5,0.50006,0.2574,0.49938,0.49957,0.49772,0.50051,0.49837,0.89685,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.899,0.99986,0.50004,0.5,0.5,0.50006,0.2539,0.49938,0.49957,0.49772,0.50051,0.49837,0.89852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90066,0.99986,0.50004,0.5,0.5,0.50006,0.25642,0.49938,0.49957,0.49772,0.50051,0.49837,0.90018,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90233,0.99986,0.50004,0.5,0.5,0.50006,0.25432,0.49938,0.49957,0.49772,0.50051,0.49837,0.90185,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.26743,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90401,0.99986,0.50004,0.5,0.5,0.50006,0.25342,0.49938,0.49957,0.49772,0.50051,0.49837,0.90352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89567,0.99986,0.50004,0.5,0.5,0.50006,0.2544,0.49938,0.49957,0.49772,0.50051,0.49837,0.89518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89734,0.99986,0.50004,0.5,0.5,0.50006,0.2574,0.49938,0.49957,0.49772,0.50051,0.49837,0.89685,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.899,0.99986,0.50004,0.5,0.5,0.50006,0.2539,0.49938,0.49957,0.49772,0.50051,0.49837,0.89852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90066,0.99986,0.50004,0.5,0.5,0.50006,0.25642,0.49938,0.49957,0.49772,0.50051,0.49837,0.90018,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90233,0.99986,0.50004,0.5,0.5,0.50006,0.25432,0.49938,0.49957,0.49772,0.50051,0.49837,0.90185,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.29362,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.894,0.99986,0.50004,0.5,0.5,0.50006,0.25441,0.49938,0.49957,0.49772,0.50051,0.49837,0.89352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89567,0.99986,0.50004,0.5,0.5,0.50006,0.2544,0.49938,0.49957,0.49772,0.50051,0.49837,0.89518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89734,0.99986,0.50004,0.5,0.5,0.50006,0.2574,0.49938,0.49957,0.49772,0.50051,0.49837,0.89685,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.899,0.99986,0.50004,0.5,0.5,0.50006,0.2539,0.49938,0.49957,0.49772,0.50051,0.49837,0.89852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.60808,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.90066,0.99986,0.50004,0.5,0.5,0.50006,0.25642,0.49938,0.49957,0.49772,0.50051,0.49837,0.90018,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.38975,-2.2003,3.2574,-0.19708,0.45194,-0.80553,0.87518,0.99986,0.50004,0.5,0.5,0.50006,0.25494,0.49938,0.49957,0.49772,0.50051,0.49837,0.87469,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.29362,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.894,0.99986,0.50004,0.5,0.5,0.50006,0.25441,0.49938,0.49957,0.49772,0.50051,0.49837,0.89352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89567,0.99986,0.50004,0.5,0.5,0.50006,0.2544,0.49938,0.49957,0.49772,0.50051,0.49837,0.89518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89734,0.99986,0.50004,0.5,0.5,0.50006,0.2574,0.49938,0.49957,0.49772,0.50051,0.49837,0.89685,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.899,0.99986,0.50004,0.5,0.5,0.50006,0.2539,0.49938,0.49957,0.49772,0.50051,0.49837,0.89852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.43339,-2.2003,3.2574,-0.19708,0.45194,-0.80553,0.85853,0.99986,0.50004,0.5,0.5,0.50006,0.25529,0.49938,0.49957,0.49772,0.50051,0.49837,0.85802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.2003,3.2574,-0.19708,0.45194,-0.80553,0.87518,0.99986,0.50004,0.5,0.5,0.50006,0.25494,0.49938,0.49957,0.49772,0.50051,0.49837,0.87469,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.29362,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.894,0.99986,0.50004,0.5,0.5,0.50006,0.25441,0.49938,0.49957,0.49772,0.50051,0.49837,0.89352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89567,0.99986,0.50004,0.5,0.5,0.50006,0.2544,0.49938,0.49957,0.49772,0.50051,0.49837,0.89518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.80027,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89734,0.99986,0.50004,0.5,0.5,0.50006,0.2574,0.49938,0.49957,0.49772,0.50051,0.49837,0.89685,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.73912,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89233,0.99986,0.50004,0.5,0.5,0.50006,0.25755,0.49938,0.49957,0.49772,0.50051,0.49837,0.89185,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.43339,-2.2003,3.2574,-0.19708,0.45194,-0.80553,0.85853,0.99986,0.50004,0.5,0.5,0.50006,0.25529,0.49938,0.49957,0.49772,0.50051,0.49837,0.85802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.2003,3.2574,-0.19708,0.45194,-0.80553,0.87518,0.99986,0.50004,0.5,0.5,0.50006,0.25494,0.49938,0.49957,0.49772,0.50051,0.49837,0.87469,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.29362,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.894,0.99986,0.50004,0.5,0.5,0.50006,0.25441,0.49938,0.49957,0.49772,0.50051,0.49837,0.89352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.33732,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89567,0.99986,0.50004,0.5,0.5,0.50006,0.2544,0.49938,0.49957,0.49772,0.50051,0.49837,0.89518,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.5557,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89068,0.99986,0.50004,0.5,0.5,0.50006,0.2559,0.49938,0.49957,0.49772,0.50051,0.49837,0.89018,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.73912,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.89233,0.99986,0.50004,0.5,0.5,0.50006,0.25755,0.49938,0.49957,0.49772,0.50051,0.49837,0.89185,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.43339,-2.2003,3.2574,-0.19708,0.45194,-0.80553,0.85853,0.99986,0.50004,0.5,0.5,0.50006,0.25529,0.49938,0.49957,0.49772,0.50051,0.49837,0.85802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38975,-2.2003,3.2574,-0.19708,0.45194,-0.80553,0.87518,0.99986,0.50004,0.5,0.5,0.50006,0.25494,0.49938,0.49957,0.49772,0.50051,0.49837,0.87469,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.29362,-2.204,3.2574,-0.19708,0.45194,-0.80553,0.894,0.99986,0.50004,0.5,0.5,0.50006,0.25441,0.49938,0.49957,0.49772,0.50051,0.49837,0.89352,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
