-0.66923,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.3875,0.99986,0.50004,0.5,0.5,0.50006,0.0066273,0.49938,0.49963,0.49772,0.50051,0.49837,0.38554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12801,0.11192,0.11605,-1.106,-2.2807,3.2656,-0.23194,0.44437,-0.77479,0.39084,0.99986,0.50004,0.5,0.5,0.50006,0.0096058,0.49938,0.49956,0.49772,0.50051,0.49837,0.38887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-1.0624,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.39417,0.99986,0.50004,0.5,0.5,0.50006,0.0095141,0.49938,0.49957,0.49772,0.50051,0.49837,0.3922,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0973,-2.2807,3.2738,-0.23194,0.44311,-0.77479,0.39751,0.99986,0.50004,0.5,0.5,0.50006,0.0094739,0.49938,0.49957,0.49772,0.50051,0.49837,0.39554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.1584,-2.2807,3.2738,-0.23194,0.44437,-0.77479,0.40084,0.99986,0.50004,0.5,0.5,0.50006,0.010171,0.49938,0.49956,0.49772,0.50051,0.49837,0.39887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38416,0.99986,0.50004,0.5,0.5,0.50006,0.0095608,0.49938,0.49957,0.49772,0.50051,0.49837,0.38221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.3875,0.99986,0.50004,0.5,0.5,0.50006,0.0066273,0.49938,0.49963,0.49772,0.50051,0.49837,0.38554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12801,0.11192,0.11605,-1.106,-2.2807,3.2656,-0.23194,0.44437,-0.77479,0.39084,0.99986,0.50004,0.5,0.5,0.50006,0.0096058,0.49938,0.49956,0.49772,0.50051,0.49837,0.38887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-1.0624,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.39417,0.99986,0.50004,0.5,0.5,0.50006,0.0095141,0.49938,0.49957,0.49772,0.50051,0.49837,0.3922,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0973,-2.2807,3.2738,-0.23194,0.44311,-0.77479,0.39751,0.99986,0.50004,0.5,0.5,0.50006,0.0094739,0.49938,0.49957,0.49772,0.50051,0.49837,0.39554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-1.4904,-2.2734,3.2738,-0.22976,0.44437,-0.77736,0.2499,0.99986,0.50004,0.5,0.5,0.50006,0.013504,0.49938,0.49957,0.49772,0.50051,0.49837,0.24792,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38416,0.99986,0.50004,0.5,0.5,0.50006,0.0095608,0.49938,0.49957,0.49772,0.50051,0.49837,0.38221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.3875,0.99986,0.50004,0.5,0.5,0.50006,0.0066273,0.49938,0.49963,0.49772,0.50051,0.49837,0.38554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12801,0.11192,0.11605,-1.106,-2.2807,3.2656,-0.23194,0.44437,-0.77479,0.39084,0.99986,0.50004,0.5,0.5,0.50006,0.0096058,0.49938,0.49956,0.49772,0.50051,0.49837,0.38887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-1.0624,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.39417,0.99986,0.50004,0.5,0.5,0.50006,0.0095141,0.49938,0.49957,0.49772,0.50051,0.49837,0.3922,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38083,0.99986,0.50004,0.5,0.5,0.50006,0.0094625,0.49938,0.49957,0.49772,0.50051,0.49837,0.37887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.4904,-2.2734,3.2738,-0.22976,0.44437,-0.77736,0.2499,0.99986,0.50004,0.5,0.5,0.50006,0.013504,0.49938,0.49957,0.49772,0.50051,0.49837,0.24792,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38416,0.99986,0.50004,0.5,0.5,0.50006,0.0095608,0.49938,0.49957,0.49772,0.50051,0.49837,0.38221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.3875,0.99986,0.50004,0.5,0.5,0.50006,0.0066273,0.49938,0.49963,0.49772,0.50051,0.49837,0.38554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12801,0.11192,0.11605,-1.106,-2.2807,3.2656,-0.23194,0.44437,-0.77479,0.39084,0.99986,0.50004,0.5,0.5,0.50006,0.0096058,0.49938,0.49956,0.49772,0.50051,0.49837,0.38887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
-0.94877,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.37749,0.99986,0.50004,0.5,0.5,0.50006,0.009211,0.49938,0.49957,0.49772,0.50051,0.49837,0.37554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38083,0.99986,0.50004,0.5,0.5,0.50006,0.0094625,0.49938,0.49957,0.49772,0.50051,0.49837,0.37887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.4904,-2.2734,3.2738,-0.22976,0.44437,-0.77736,0.2499,0.99986,0.50004,0.5,0.5,0.50006,0.013504,0.49938,0.49957,0.49772,0.50051,0.49837,0.24792,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38416,0.99986,0.50004,0.5,0.5,0.50006,0.0095608,0.49938,0.49957,0.49772,0.50051,0.49837,0.38221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.66923,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.3875,0.99986,0.50004,0.5,0.5,0.50006,0.0066273,0.49938,0.49963,0.49772,0.50051,0.49837,0.38554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12801,0.11192,0.11605,0,1
-1.0448,-2.2807,3.2738,-0.23194,0.44437,-0.77736,0.37416,0.99986,0.50004,0.5,0.5,0.50006,0.0097697,0.49938,0.49957,0.49772,0.50051,0.49837,0.37221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12806,0.11192,0.11607,-0.94877,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.37749,0.99986,0.50004,0.5,0.5,0.50006,0.009211,0.49938,0.49957,0.49772,0.50051,0.49837,0.37554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38083,0.99986,0.50004,0.5,0.5,0.50006,0.0094625,0.49938,0.49957,0.49772,0.50051,0.49837,0.37887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.4904,-2.2734,3.2738,-0.22976,0.44437,-0.77736,0.2499,0.99986,0.50004,0.5,0.5,0.50006,0.013504,0.49938,0.49957,0.49772,0.50051,0.49837,0.24792,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38416,0.99986,0.50004,0.5,0.5,0.50006,0.0095608,0.49938,0.49957,0.49772,0.50051,0.49837,0.38221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.59935,-2.2807,3.2738,-0.22757,0.44437,-0.77479,0.37082,0.99986,0.50004,0.5,0.5,0.50006,0.0067108,0.49938,0.49957,0.49767,0.50051,0.49837,0.36888,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10975,0.12806,0.11191,0.11607,-1.0448,-2.2807,3.2738,-0.23194,0.44437,-0.77736,0.37416,0.99986,0.50004,0.5,0.5,0.50006,0.0097697,0.49938,0.49957,0.49772,0.50051,0.49837,0.37221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12806,0.11192,0.11607,-0.94877,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.37749,0.99986,0.50004,0.5,0.5,0.50006,0.009211,0.49938,0.49957,0.49772,0.50051,0.49837,0.37554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38083,0.99986,0.50004,0.5,0.5,0.50006,0.0094625,0.49938,0.49957,0.49772,0.50051,0.49837,0.37887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-1.4904,-2.2734,3.2738,-0.22976,0.44437,-0.77736,0.2499,0.99986,0.50004,0.5,0.5,0.50006,0.013504,0.49938,0.49957,0.49772,0.50051,0.49837,0.24792,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-1.0973,-2.2807,3.2738,-0.23412,0.44437,-0.77736,0.36748,0.99986,0.50004,0.5,0.5,0.50006,0.010518,0.49938,0.49955,0.49776,0.50051,0.49837,0.36555,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12807,0.11192,0.11607,-0.59935,-2.2807,3.2738,-0.22757,0.44437,-0.77479,0.37082,0.99986,0.50004,0.5,0.5,0.50006,0.0067108,0.49938,0.49957,0.49767,0.50051,0.49837,0.36888,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10975,0.12806,0.11191,0.11607,-1.0448,-2.2807,3.2738,-0.23194,0.44437,-0.77736,0.37416,0.99986,0.50004,0.5,0.5,0.50006,0.0097697,0.49938,0.49957,0.49772,0.50051,0.49837,0.37221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12806,0.11192,0.11607,-0.94877,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.37749,0.99986,0.50004,0.5,0.5,0.50006,0.009211,0.49938,0.49957,0.49772,0.50051,0.49837,0.37554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-1.0448,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.38083,0.99986,0.50004,0.5,0.5,0.50006,0.0094625,0.49938,0.49957,0.49772,0.50051,0.49837,0.37887,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-1.0624,-2.2771,3.2738,-0.23194,0.44437,-0.77736,0.36416,0.99986,0.50004,0.5,0.5,0.50006,0.0099982,0.49938,0.49957,0.49771,0.50051,0.49837,0.36221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-1.0973,-2.2807,3.2738,-0.23412,0.44437,-0.77736,0.36748,0.99986,0.50004,0.5,0.5,0.50006,0.010518,0.49938,0.49955,0.49776,0.50051,0.49837,0.36555,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12807,0.11192,0.11607,-0.59935,-2.2807,3.2738,-0.22757,0.44437,-0.77479,0.37082,0.99986,0.50004,0.5,0.5,0.50006,0.0067108,0.49938,0.49957,0.49767,0.50051,0.49837,0.36888,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10975,0.12806,0.11191,0.11607,-1.0448,-2.2807,3.2738,-0.23194,0.44437,-0.77736,0.37416,0.99986,0.50004,0.5,0.5,0.50006,0.0097697,0.49938,0.49957,0.49772,0.50051,0.49837,0.37221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12806,0.11192,0.11607,-0.94877,-2.2807,3.2738,-0.22976,0.44437,-0.77479,0.37749,0.99986,0.50004,0.5,0.5,0.50006,0.009211,0.49938,0.49957,0.49772,0.50051,0.49837,0.37554,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
-0.89635,-2.2771,3.2656,-0.22976,0.44437,-0.77736,0.36081,0.99986,0.50004,0.5,0.5,0.50006,0.0092863,0.49938,0.49946,0.49772,0.50051,0.49837,0.35888,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12814,0.11191,0.1161,-1.0624,-2.2771,3.2738,-0.23194,0.44437,-0.77736,0.36416,0.99986,0.50004,0.5,0.5,0.50006,0.0099982,0.49938,0.49957,0.49771,0.50051,0.49837,0.36221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-1.0973,-2.2807,3.2738,-0.23412,0.44437,-0.77736,0.36748,0.99986,0.50004,0.5,0.5,0.50006,0.010518,0.49938,0.49955,0.49776,0.50051,0.49837,0.36555,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12807,0.11192,0.11607,-0.59935,-2.2807,3.2738,-0.22757,0.44437,-0.77479,0.37082,0.99986,0.50004,0.5,0.5,0.50006,0.0067108,0.49938,0.49957,0.49767,0.50051,0.49837,0.36888,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096918,0.10975,0.12806,0.11191,0.11607,-1.0448,-2.2807,3.2738,-0.23194,0.44437,-0.77736,0.37416,0.99986,0.50004,0.5,0.5,0.50006,0.0097697,0.49938,0.49957,0.49772,0.50051,0.49837,0.37221,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12806,0.11192,0.11607,0,1
