-0.62559,0.7681,0.453,0.41196,0.052455,0.15428,0.47652,0.52336,0.50004,0.5,0.5,0.50005,0.34635,0.65604,0.49957,0.49772,0.50051,0.49837,0.47598,0.52398,0.5,0.5,0.5,0.5,0.33894,0.66111,0.5,0.50008,0.5,0.5,0.49212,0.49328,0.49576,0.4897,0.4574,0.49411,-0.512,0.79005,0.453,0.41196,0.051227,0.15676,0.47757,0.52231,0.50004,0.5,0.5,0.50005,0.3492,0.65203,0.49957,0.49776,0.50051,0.49837,0.47705,0.52292,0.5,0.5,0.5,0.5,0.34272,0.65734,0.5,0.50008,0.5,0.5,0.49231,0.49482,0.49728,0.49114,0.45875,0.4956,-0.11893,0.79735,0.453,0.41632,0.051227,0.15676,0.47859,0.52129,0.50003,0.5,0.5,0.50004,0.35008,0.64813,0.49957,0.49772,0.50054,0.49837,0.47808,0.52188,0.5,0.5,0.5,0.5,0.34653,0.65353,0.5,0.50008,0.5,0.5,0.49248,0.49631,0.49873,0.49256,0.46005,0.49705,-0.512,0.83758,0.44479,0.41632,0.04869,0.15676,0.47959,0.5203,0.50003,0.5,0.5,0.50004,0.35658,0.64354,0.49957,0.49772,0.50051,0.49837,0.47909,0.52087,0.5,0.5,0.5,0.5,0.35037,0.64969,0.5,0.50008,0.5,0.5,0.49267,0.49773,0.50013,0.49381,0.4613,0.49841,-0.3635,0.88144,0.44479,0.41851,0.04869,0.15933,0.48056,0.51933,0.50004,0.5,0.5,0.50004,0.35931,0.63888,0.49956,0.49772,0.50051,0.49837,0.48008,0.51989,0.5,0.5,0.5,0.5,0.35423,0.64582,0.5,0.50008,0.5,0.5,0.49283,0.4991,0.50147,0.4951,0.4625,0.49973,0,1
-0.47709,0.77178,0.46122,0.41414,0.052455,0.15171,0.47545,0.52443,0.50004,0.5,0.5,0.50004,0.34159,0.65941,0.49957,0.49772,0.50051,0.49837,0.4749,0.52506,0.5,0.5,0.5,0.5,0.3352,0.66486,0.5,0.50008,0.5,0.5,0.49191,0.49167,0.49418,0.4883,0.45599,0.49259,-0.62559,0.7681,0.453,0.41196,0.052455,0.15428,0.47652,0.52336,0.50004,0.5,0.5,0.50005,0.34635,0.65604,0.49957,0.49772,0.50051,0.49837,0.47598,0.52398,0.5,0.5,0.5,0.5,0.33894,0.66111,0.5,0.50008,0.5,0.5,0.49212,0.49328,0.49576,0.4897,0.4574,0.49411,-0.512,0.79005,0.453,0.41196,0.051227,0.15676,0.47757,0.52231,0.50004,0.5,0.5,0.50005,0.3492,0.65203,0.49957,0.49776,0.50051,0.49837,0.47705,0.52292,0.5,0.5,0.5,0.5,0.34272,0.65734,0.5,0.50008,0.5,0.5,0.49231,0.49482,0.49728,0.49114,0.45875,0.4956,-0.11893,0.79735,0.453,0.41632,0.051227,0.15676,0.47859,0.52129,0.50003,0.5,0.5,0.50004,0.35008,0.64813,0.49957,0.49772,0.50054,0.49837,0.47808,0.52188,0.5,0.5,0.5,0.5,0.34653,0.65353,0.5,0.50008,0.5,0.5,0.49248,0.49631,0.49873,0.49256,0.46005,0.49705,-0.512,0.83758,0.44479,0.41632,0.04869,0.15676,0.47959,0.5203,0.50003,0.5,0.5,0.50004,0.35658,0.64354,0.49957,0.49772,0.50051,0.49837,0.47909,0.52087,0.5,0.5,0.5,0.5,0.35037,0.64969,0.5,0.50008,0.5,0.5,0.49267,0.49773,0.50013,0.49381,0.4613,0.49841,0,1
-0.58189,0.79005,0.46944,0.41196,0.053724,0.15428,0.47435,0.52553,0.50004,0.5,0.5,0.50004,0.33859,0.66257,0.49957,0.49772,0.50051,0.49833,0.47379,0.52617,0.5,0.5,0.5,0.5,0.33149,0.66856,0.5,0.50008,0.5,0.5,0.49171,0.49001,0.49254,0.48681,0.45453,0.491,-0.47709,0.77178,0.46122,0.41414,0.052455,0.15171,0.47545,0.52443,0.50004,0.5,0.5,0.50004,0.34159,0.65941,0.49957,0.49772,0.50051,0.49837,0.4749,0.52506,0.5,0.5,0.5,0.5,0.3352,0.66486,0.5,0.50008,0.5,0.5,0.49191,0.49167,0.49418,0.4883,0.45599,0.49259,-0.62559,0.7681,0.453,0.41196,0.052455,0.15428,0.47652,0.52336,0.50004,0.5,0.5,0.50005,0.34635,0.65604,0.49957,0.49772,0.50051,0.49837,0.47598,0.52398,0.5,0.5,0.5,0.5,0.33894,0.66111,0.5,0.50008,0.5,0.5,0.49212,0.49328,0.49576,0.4897,0.4574,0.49411,-0.512,0.79005,0.453,0.41196,0.051227,0.15676,0.47757,0.52231,0.50004,0.5,0.5,0.50005,0.3492,0.65203,0.49957,0.49776,0.50051,0.49837,0.47705,0.52292,0.5,0.5,0.5,0.5,0.34272,0.65734,0.5,0.50008,0.5,0.5,0.49231,0.49482,0.49728,0.49114,0.45875,0.4956,-0.11893,0.79735,0.453,0.41632,0.051227,0.15676,0.47859,0.52129,0.50003,0.5,0.5,0.50004,0.35008,0.64813,0.49957,0.49772,0.50054,0.49837,0.47808,0.52188,0.5,0.5,0.5,0.5,0.34653,0.65353,0.5,0.50008,0.5,0.5,0.49248,0.49631,0.49873,0.49256,0.46005,0.49705,0,1
-0.64305,0.91068,0.46944,0.41414,0.053724,0.15171,0.47324,0.52665,0.50003,0.5,0.5,0.50004,0.33509,0.66421,0.49957,0.49772,0.50051,0.49837,0.47265,0.52731,0.5,0.5,0.5,0.5,0.32783,0.67222,0.5,0.50008,0.5,0.5,0.4915,0.48831,0.49087,0.48535,0.45304,0.48939,-0.58189,0.79005,0.46944,0.41196,0.053724,0.15428,0.47435,0.52553,0.50004,0.5,0.5,0.50004,0.33859,0.66257,0.49957,0.49772,0.50051,0.49833,0.47379,0.52617,0.5,0.5,0.5,0.5,0.33149,0.66856,0.5,0.50008,0.5,0.5,0.49171,0.49001,0.49254,0.48681,0.45453,0.491,-0.47709,0.77178,0.46122,0.41414,0.052455,0.15171,0.47545,0.52443,0.50004,0.5,0.5,0.50004,0.34159,0.65941,0.49957,0.49772,0.50051,0.49837,0.4749,0.52506,0.5,0.5,0.5,0.5,0.3352,0.66486,0.5,0.50008,0.5,0.5,0.49191,0.49167,0.49418,0.4883,0.45599,0.49259,-0.62559,0.7681,0.453,0.41196,0.052455,0.15428,0.47652,0.52336,0.50004,0.5,0.5,0.50005,0.34635,0.65604,0.49957,0.49772,0.50051,0.49837,0.47598,0.52398,0.5,0.5,0.5,0.5,0.33894,0.66111,0.5,0.50008,0.5,0.5,0.49212,0.49328,0.49576,0.4897,0.4574,0.49411,-0.512,0.79005,0.453,0.41196,0.051227,0.15676,0.47757,0.52231,0.50004,0.5,0.5,0.50005,0.3492,0.65203,0.49957,0.49776,0.50051,0.49837,0.47705,0.52292,0.5,0.5,0.5,0.5,0.34272,0.65734,0.5,0.50008,0.5,0.5,0.49231,0.49482,0.49728,0.49114,0.45875,0.4956,0,1
-0.53824,0.63285,0.60924,0.39456,0.066369,0.12354,0.45616,0.54376,0.50004,0.5,0.5,0.50004,0.2909,0.70894,0.49935,0.49771,0.50051,0.49835,0.4554,0.54456,0.5,0.5,0.5,0.5,0.28489,0.71516,0.5,0.50008,0.5,0.5,0.48741,0.46076,0.46356,0.46081,0.42875,0.46293,-0.64305,0.91068,0.46944,0.41414,0.053724,0.15171,0.47324,0.52665,0.50003,0.5,0.5,0.50004,0.33509,0.66421,0.49957,0.49772,0.50051,0.49837,0.47265,0.52731,0.5,0.5,0.5,0.5,0.32783,0.67222,0.5,0.50008,0.5,0.5,0.4915,0.48831,0.49087,0.48535,0.45304,0.48939,-0.58189,0.79005,0.46944,0.41196,0.053724,0.15428,0.47435,0.52553,0.50004,0.5,0.5,0.50004,0.33859,0.66257,0.49957,0.49772,0.50051,0.49833,0.47379,0.52617,0.5,0.5,0.5,0.5,0.33149,0.66856,0.5,0.50008,0.5,0.5,0.49171,0.49001,0.49254,0.48681,0.45453,0.491,-0.47709,0.77178,0.46122,0.41414,0.052455,0.15171,0.47545,0.52443,0.50004,0.5,0.5,0.50004,0.34159,0.65941,0.49957,0.49772,0.50051,0.49837,0.4749,0.52506,0.5,0.5,0.5,0.5,0.3352,0.66486,0.5,0.50008,0.5,0.5,0.49191,0.49167,0.49418,0.4883,0.45599,0.49259,-0.62559,0.7681,0.453,0.41196,0.052455,0.15428,0.47652,0.52336,0.50004,0.5,0.5,0.50005,0.34635,0.65604,0.49957,0.49772,0.50051,0.49837,0.47598,0.52398,0.5,0.5,0.5,0.5,0.33894,0.66111,0.5,0.50008,0.5,0.5,0.49212,0.49328,0.49576,0.4897,0.4574,0.49411,0,1
-0.68674,0.47201,0.81484,0.27711,0.081551,0.07491,0.44111,0.55882,0.50005,0.50001,0.5,0.50005,0.26913,0.73191,0.49957,0.4977,0.50051,0.49837,0.44026,0.5597,0.5,0.5,0.5,0.5,0.26249,0.73755,0.5,0.50008,0.5,0.5,0.48366,0.43528,0.4382,0.43812,0.4062,0.43837,-0.53824,0.63285,0.60924,0.39456,0.066369,0.12354,0.45616,0.54376,0.50004,0.5,0.5,0.50004,0.2909,0.70894,0.49935,0.49771,0.50051,0.49835,0.4554,0.54456,0.5,0.5,0.5,0.5,0.28489,0.71516,0.5,0.50008,0.5,0.5,0.48741,0.46076,0.46356,0.46081,0.42875,0.46293,-0.64305,0.91068,0.46944,0.41414,0.053724,0.15171,0.47324,0.52665,0.50003,0.5,0.5,0.50004,0.33509,0.66421,0.49957,0.49772,0.50051,0.49837,0.47265,0.52731,0.5,0.5,0.5,0.5,0.32783,0.67222,0.5,0.50008,0.5,0.5,0.4915,0.48831,0.49087,0.48535,0.45304,0.48939,-0.58189,0.79005,0.46944,0.41196,0.053724,0.15428,0.47435,0.52553,0.50004,0.5,0.5,0.50004,0.33859,0.66257,0.49957,0.49772,0.50051,0.49833,0.47379,0.52617,0.5,0.5,0.5,0.5,0.33149,0.66856,0.5,0.50008,0.5,0.5,0.49171,0.49001,0.49254,0.48681,0.45453,0.491,-0.47709,0.77178,0.46122,0.41414,0.052455,0.15171,0.47545,0.52443,0.50004,0.5,0.5,0.50004,0.34159,0.65941,0.49957,0.49772,0.50051,0.49837,0.4749,0.52506,0.5,0.5,0.5,0.5,0.3352,0.66486,0.5,0.50008,0.5,0.5,0.49191,0.49167,0.49418,0.4883,0.45599,0.49259,0,1
-0.57316,0.84489,0.47766,0.41196,0.053724,0.14914,0.4721,0.52779,0.50003,0.5,0.5,0.50004,0.33069,0.66891,0.49957,0.49772,0.50051,0.49837,0.47149,0.52847,0.5,0.5,0.5,0.5,0.32422,0.67584,0.5,0.50008,0.5,0.5,0.49125,0.48655,0.48913,0.48377,0.45149,0.4877,-0.68674,0.47201,0.81484,0.27711,0.081551,0.07491,0.44111,0.55882,0.50005,0.50001,0.5,0.50005,0.26913,0.73191,0.49957,0.4977,0.50051,0.49837,0.44026,0.5597,0.5,0.5,0.5,0.5,0.26249,0.73755,0.5,0.50008,0.5,0.5,0.48366,0.43528,0.4382,0.43812,0.4062,0.43837,-0.53824,0.63285,0.60924,0.39456,0.066369,0.12354,0.45616,0.54376,0.50004,0.5,0.5,0.50004,0.2909,0.70894,0.49935,0.49771,0.50051,0.49835,0.4554,0.54456,0.5,0.5,0.5,0.5,0.28489,0.71516,0.5,0.50008,0.5,0.5,0.48741,0.46076,0.46356,0.46081,0.42875,0.46293,-0.64305,0.91068,0.46944,0.41414,0.053724,0.15171,0.47324,0.52665,0.50003,0.5,0.5,0.50004,0.33509,0.66421,0.49957,0.49772,0.50051,0.49837,0.47265,0.52731,0.5,0.5,0.5,0.5,0.32783,0.67222,0.5,0.50008,0.5,0.5,0.4915,0.48831,0.49087,0.48535,0.45304,0.48939,-0.58189,0.79005,0.46944,0.41196,0.053724,0.15428,0.47435,0.52553,0.50004,0.5,0.5,0.50004,0.33859,0.66257,0.49957,0.49772,0.50051,0.49833,0.47379,0.52617,0.5,0.5,0.5,0.5,0.33149,0.66856,0.5,0.50008,0.5,0.5,0.49171,0.49001,0.49254,0.48681,0.45453,0.491,0,1
-0.60808,0.83027,0.48587,0.41196,0.054992,0.14914,0.47093,0.52896,0.50004,0.5,0.5,0.50004,0.32728,0.67265,0.49957,0.49772,0.50051,0.49837,0.47031,0.52965,0.5,0.5,0.5,0.5,0.32065,0.6794,0.5,0.50008,0.5,0.5,0.491,0.48473,0.48733,0.48213,0.44989,0.48595,-0.57316,0.84489,0.47766,0.41196,0.053724,0.14914,0.4721,0.52779,0.50003,0.5,0.5,0.50004,0.33069,0.66891,0.49957,0.49772,0.50051,0.49837,0.47149,0.52847,0.5,0.5,0.5,0.5,0.32422,0.67584,0.5,0.50008,0.5,0.5,0.49125,0.48655,0.48913,0.48377,0.45149,0.4877,-0.68674,0.47201,0.81484,0.27711,0.081551,0.07491,0.44111,0.55882,0.50005,0.50001,0.5,0.50005,0.26913,0.73191,0.49957,0.4977,0.50051,0.49837,0.44026,0.5597,0.5,0.5,0.5,0.5,0.26249,0.73755,0.5,0.50008,0.5,0.5,0.48366,0.43528,0.4382,0.43812,0.4062,0.43837,-0.53824,0.63285,0.60924,0.39456,0.066369,0.12354,0.45616,0.54376,0.50004,0.5,0.5,0.50004,0.2909,0.70894,0.49935,0.49771,0.50051,0.49835,0.4554,0.54456,0.5,0.5,0.5,0.5,0.28489,0.71516,0.5,0.50008,0.5,0.5,0.48741,0.46076,0.46356,0.46081,0.42875,0.46293,-0.64305,0.91068,0.46944,0.41414,0.053724,0.15171,0.47324,0.52665,0.50003,0.5,0.5,0.50004,0.33509,0.66421,0.49957,0.49772,0.50051,0.49837,0.47265,0.52731,0.5,0.5,0.5,0.5,0.32783,0.67222,0.5,0.50008,0.5,0.5,0.4915,0.48831,0.49087,0.48535,0.45304,0.48939,0,1
-0.64305,0.73888,0.51058,0.40977,0.056261,0.14401,0.46974,0.53016,0.50004,0.5,0.5,0.50004,0.32405,0.67741,0.49963,0.49772,0.50051,0.49837,0.4691,0.53086,0.5,0.5,0.5,0.5,0.31714,0.68291,0.5,0.50008,0.5,0.5,0.49073,0.48286,0.48548,0.48038,0.44824,0.48413,-0.60808,0.83027,0.48587,0.41196,0.054992,0.14914,0.47093,0.52896,0.50004,0.5,0.5,0.50004,0.32728,0.67265,0.49957,0.49772,0.50051,0.49837,0.47031,0.52965,0.5,0.5,0.5,0.5,0.32065,0.6794,0.5,0.50008,0.5,0.5,0.491,0.48473,0.48733,0.48213,0.44989,0.48595,-0.57316,0.84489,0.47766,0.41196,0.053724,0.14914,0.4721,0.52779,0.50003,0.5,0.5,0.50004,0.33069,0.66891,0.49957,0.49772,0.50051,0.49837,0.47149,0.52847,0.5,0.5,0.5,0.5,0.32422,0.67584,0.5,0.50008,0.5,0.5,0.49125,0.48655,0.48913,0.48377,0.45149,0.4877,-0.68674,0.47201,0.81484,0.27711,0.081551,0.07491,0.44111,0.55882,0.50005,0.50001,0.5,0.50005,0.26913,0.73191,0.49957,0.4977,0.50051,0.49837,0.44026,0.5597,0.5,0.5,0.5,0.5,0.26249,0.73755,0.5,0.50008,0.5,0.5,0.48366,0.43528,0.4382,0.43812,0.4062,0.43837,-0.53824,0.63285,0.60924,0.39456,0.066369,0.12354,0.45616,0.54376,0.50004,0.5,0.5,0.50004,0.2909,0.70894,0.49935,0.49771,0.50051,0.49835,0.4554,0.54456,0.5,0.5,0.5,0.5,0.28489,0.71516,0.5,0.50008,0.5,0.5,0.48741,0.46076,0.46356,0.46081,0.42875,0.46293,0,1
-0.52073,0.62555,0.53523,0.40759,0.056261,0.14401,0.46851,0.53139,0.50004,0.5,0.5,0.50005,0.31988,0.6824,0.49979,0.49772,0.50051,0.49837,0.46787,0.53209,0.5,0.5,0.5,0.5,0.31369,0.68636,0.5,0.50008,0.5,0.5,0.49043,0.48093,0.48357,0.47861,0.44654,0.48226,-0.64305,0.73888,0.51058,0.40977,0.056261,0.14401,0.46974,0.53016,0.50004,0.5,0.5,0.50004,0.32405,0.67741,0.49963,0.49772,0.50051,0.49837,0.4691,0.53086,0.5,0.5,0.5,0.5,0.31714,0.68291,0.5,0.50008,0.5,0.5,0.49073,0.48286,0.48548,0.48038,0.44824,0.48413,-0.60808,0.83027,0.48587,0.41196,0.054992,0.14914,0.47093,0.52896,0.50004,0.5,0.5,0.50004,0.32728,0.67265,0.49957,0.49772,0.50051,0.49837,0.47031,0.52965,0.5,0.5,0.5,0.5,0.32065,0.6794,0.5,0.50008,0.5,0.5,0.491,0.48473,0.48733,0.48213,0.44989,0.48595,-0.57316,0.84489,0.47766,0.41196,0.053724,0.14914,0.4721,0.52779,0.50003,0.5,0.5,0.50004,0.33069,0.66891,0.49957,0.49772,0.50051,0.49837,0.47149,0.52847,0.5,0.5,0.5,0.5,0.32422,0.67584,0.5,0.50008,0.5,0.5,0.49125,0.48655,0.48913,0.48377,0.45149,0.4877,-0.68674,0.47201,0.81484,0.27711,0.081551,0.07491,0.44111,0.55882,0.50005,0.50001,0.5,0.50005,0.26913,0.73191,0.49957,0.4977,0.50051,0.49837,0.44026,0.5597,0.5,0.5,0.5,0.5,0.26249,0.73755,0.5,0.50008,0.5,0.5,0.48366,0.43528,0.4382,0.43812,0.4062,0.43837,0,1
