0.64981,0.31116,0.94643,0.33802,0.591,0.44085,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44599,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.4977,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.65854,0.31116,0.94643,0.33802,0.58973,0.45113,0.49988,0.49999,0.50005,0.5,0.5,0.99991,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.65854,0.31116,0.94643,0.33802,0.58973,0.45626,0.49988,0.49999,0.50005,0.5,0.5,0.99991,0.50091,0.49938,0.49957,0.49772,0.50051,0.49873,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.50012,0.49967,0.47232,0.42768,0.49847,0.0033371,0.49916,0.65854,0.31116,0.94643,0.33802,0.58973,0.4614,0.49988,0.49999,0.50005,0.5,0.5,0.9999,0.50091,0.49938,0.49957,0.49772,0.50051,0.50004,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.50111,0.49915,0.47232,0.42768,0.49588,0.0033371,0.4977,0,1
0.64981,0.30749,0.94643,0.3402,0.591,0.4358,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44085,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44599,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.4977,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.65854,0.31116,0.94643,0.33802,0.58973,0.45113,0.49988,0.49999,0.50005,0.5,0.5,0.99991,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.65854,0.31116,0.94643,0.33802,0.58973,0.45626,0.49988,0.49999,0.50005,0.5,0.5,0.99991,0.50091,0.49938,0.49957,0.49772,0.50051,0.49873,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.50012,0.49967,0.47232,0.42768,0.49847,0.0033371,0.49916,0,1
0.64981,0.30749,0.94643,0.3402,0.59227,0.43066,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.591,0.4358,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44085,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44599,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.4977,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.65854,0.31116,0.94643,0.33802,0.58973,0.45113,0.49988,0.49999,0.50005,0.5,0.5,0.99991,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
0.64981,0.30749,0.94643,0.34238,0.59227,0.42296,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.59227,0.43066,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.591,0.4358,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44085,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44599,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.4977,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
0.64981,0.30749,0.94643,0.34238,0.59354,0.41782,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59227,0.42296,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.59227,0.43066,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.591,0.4358,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.31116,0.94643,0.33802,0.591,0.44085,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
0.64981,0.30749,0.94643,0.34238,0.59354,0.4102,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.41782,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59227,0.42296,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.59227,0.43066,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.591,0.4358,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
0.64981,0.30749,0.94643,0.34457,0.59354,0.40506,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.4102,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.41782,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59227,0.42296,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.3402,0.59227,0.43066,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
0.64981,0.30749,0.95465,0.34457,0.59481,0.39736,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47233,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34457,0.59354,0.40506,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.4102,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.41782,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59227,0.42296,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
0.64981,0.30749,0.95465,0.34457,0.59481,0.38974,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47233,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.95465,0.34457,0.59481,0.39736,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47233,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34457,0.59354,0.40506,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.4102,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.41782,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
0.64981,0.30749,0.95465,0.34457,0.59481,0.38203,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47233,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.95465,0.34457,0.59481,0.38974,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47233,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.95465,0.34457,0.59481,0.39736,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47233,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34457,0.59354,0.40506,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0.64981,0.30749,0.94643,0.34238,0.59354,0.4102,0.49988,0.49999,0.50005,0.5,0.5,0.99992,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,1,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.47232,0.42768,0.50016,0.0033371,0.5001,0,1
