-0.94005,1.7369,-2.5816,-0.070966,-0.023375,0.51765,0.50002,0.49998,8.6657e-05,0.92347,0.5,0.50006,0.50093,0.49938,0.49957,0.98267,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50105,0.64824,0.88738,0.58006,0.54246,0.58794,-0.89635,1.7369,-2.5816,-0.14054,-0.027181,0.52793,0.50002,0.49998,8.6101e-05,0.92015,0.5,0.50006,0.50091,0.49938,0.49957,0.98581,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50008,0.64828,0.88748,0.58737,0.54716,0.59326,-0.84397,1.7369,-2.5734,-0.088359,-0.030946,0.53812,0.50002,0.49998,8.5546e-05,0.91684,0.5,0.50006,0.50082,0.49938,0.49957,0.98344,0.50051,0.49837,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64833,0.88762,0.59467,0.55186,0.59858,-0.81773,1.7332,-2.5734,-0.11012,-0.034752,0.54839,0.50002,0.49998,8.4435e-05,0.91351,0.5,0.50006,0.50082,0.49938,0.49957,0.98449,0.50051,0.49847,0.5,0.49996,0,0.91536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49865,0.64836,0.88768,0.60003,0.55591,0.60311,-0.79155,1.7332,-2.5652,-0.0056889,-0.038557,0.56372,0.50002,0.49998,8.4435e-05,0.91017,0.5,0.50006,0.50091,0.49938,0.49957,0.98489,0.50051,0.49837,0.5,0.49996,0,0.91203,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.4986,0.64836,0.88769,0.6038,0.55945,0.60699,1,0
-0.97502,1.7369,-2.5898,-0.11012,-0.019569,0.5049,0.50002,0.49998,8.6657e-05,0.92678,0.5,0.50006,0.50091,0.49938,0.49957,0.98034,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.6482,0.88729,0.57279,0.53777,0.58263,-0.94005,1.7369,-2.5816,-0.070966,-0.023375,0.51765,0.50002,0.49998,8.6657e-05,0.92347,0.5,0.50006,0.50093,0.49938,0.49957,0.98267,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50105,0.64824,0.88738,0.58006,0.54246,0.58794,-0.89635,1.7369,-2.5816,-0.14054,-0.027181,0.52793,0.50002,0.49998,8.6101e-05,0.92015,0.5,0.50006,0.50091,0.49938,0.49957,0.98581,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50008,0.64828,0.88748,0.58737,0.54716,0.59326,-0.84397,1.7369,-2.5734,-0.088359,-0.030946,0.53812,0.50002,0.49998,8.5546e-05,0.91684,0.5,0.50006,0.50082,0.49938,0.49957,0.98344,0.50051,0.49837,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64833,0.88762,0.59467,0.55186,0.59858,-0.81773,1.7332,-2.5734,-0.11012,-0.034752,0.54839,0.50002,0.49998,8.4435e-05,0.91351,0.5,0.50006,0.50082,0.49938,0.49957,0.98449,0.50051,0.49847,0.5,0.49996,0,0.91536,0.5,0.5,0.5,0.50008,0.5,1,0.5,0.5,0.49865,0.64836,0.88768,0.60003,0.55591,0.60311,1,0
-1.0187,1.7369,-2.5816,-0.057868,-0.014536,0.49719,0.50002,0.49998,8.8323e-05,0.93005,0.5,0.50006,0.50091,0.49938,0.49963,0.97646,0.50051,0.49836,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64818,0.88722,0.5656,0.53312,0.57736,-0.97502,1.7369,-2.5898,-0.11012,-0.019569,0.5049,0.50002,0.49998,8.6657e-05,0.92678,0.5,0.50006,0.50091,0.49938,0.49957,0.98034,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.6482,0.88729,0.57279,0.53777,0.58263,-0.94005,1.7369,-2.5816,-0.070966,-0.023375,0.51765,0.50002,0.49998,8.6657e-05,0.92347,0.5,0.50006,0.50093,0.49938,0.49957,0.98267,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50105,0.64824,0.88738,0.58006,0.54246,0.58794,-0.89635,1.7369,-2.5816,-0.14054,-0.027181,0.52793,0.50002,0.49998,8.6101e-05,0.92015,0.5,0.50006,0.50091,0.49938,0.49957,0.98581,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50008,0.64828,0.88748,0.58737,0.54716,0.59326,-0.84397,1.7369,-2.5734,-0.088359,-0.030946,0.53812,0.50002,0.49998,8.5546e-05,0.91684,0.5,0.50006,0.50082,0.49938,0.49957,0.98344,0.50051,0.49837,0.5,0.49996,0,0.91869,0.5,0.5,0.5,0.50008,0.5,0.99982,0.5,0.5,0.49912,0.64833,0.88762,0.59467,0.55186,0.59858,1,0
-1.0624,1.7405,-2.5816,-0.060051,-0.01073,0.48692,0.50002,0.49998,9.0545e-05,0.93331,0.5,0.50006,0.50091,0.49938,0.49957,0.97195,0.50051,0.49837,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50394,0.64816,0.88716,0.55848,0.5285,0.57213,-1.0187,1.7369,-2.5816,-0.057868,-0.014536,0.49719,0.50002,0.49998,8.8323e-05,0.93005,0.5,0.50006,0.50091,0.49938,0.49963,0.97646,0.50051,0.49836,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64818,0.88722,0.5656,0.53312,0.57736,-0.97502,1.7369,-2.5898,-0.11012,-0.019569,0.5049,0.50002,0.49998,8.6657e-05,0.92678,0.5,0.50006,0.50091,0.49938,0.49957,0.98034,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.6482,0.88729,0.57279,0.53777,0.58263,-0.94005,1.7369,-2.5816,-0.070966,-0.023375,0.51765,0.50002,0.49998,8.6657e-05,0.92347,0.5,0.50006,0.50093,0.49938,0.49957,0.98267,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50105,0.64824,0.88738,0.58006,0.54246,0.58794,-0.89635,1.7369,-2.5816,-0.14054,-0.027181,0.52793,0.50002,0.49998,8.6101e-05,0.92015,0.5,0.50006,0.50091,0.49938,0.49957,0.98581,0.50051,0.49837,0.5,0.49996,0,0.92202,0.5,0.5,0.5,0.50008,0.5,0.99874,0.5,0.5,0.50008,0.64828,0.88748,0.58737,0.54716,0.59326,1,0
-1.0973,1.7405,-2.5898,-0.29496,-0.006924,0.47416,0.50002,0.49998,9.0545e-05,0.93656,0.5,0.50006,0.5009,0.49938,0.49957,0.97062,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64813,0.88711,0.55145,0.52393,0.56695,-1.0624,1.7405,-2.5816,-0.060051,-0.01073,0.48692,0.50002,0.49998,9.0545e-05,0.93331,0.5,0.50006,0.50091,0.49938,0.49957,0.97195,0.50051,0.49837,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50394,0.64816,0.88716,0.55848,0.5285,0.57213,-1.0187,1.7369,-2.5816,-0.057868,-0.014536,0.49719,0.50002,0.49998,8.8323e-05,0.93005,0.5,0.50006,0.50091,0.49938,0.49963,0.97646,0.50051,0.49836,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64818,0.88722,0.5656,0.53312,0.57736,-0.97502,1.7369,-2.5898,-0.11012,-0.019569,0.5049,0.50002,0.49998,8.6657e-05,0.92678,0.5,0.50006,0.50091,0.49938,0.49957,0.98034,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.6482,0.88729,0.57279,0.53777,0.58263,-0.94005,1.7369,-2.5816,-0.070966,-0.023375,0.51765,0.50002,0.49998,8.6657e-05,0.92347,0.5,0.50006,0.50093,0.49938,0.49957,0.98267,0.50051,0.49837,0.5,0.49996,0,0.92534,0.5,0.5,0.5,0.50008,0.5,0.99667,0.5,0.5,0.50105,0.64824,0.88738,0.58006,0.54246,0.58794,1,0
-1.0711,1.7405,-2.5898,-0.18624,-0.0031591,0.46389,0.50002,0.49998,9.1101e-05,0.93975,0.5,0.50006,0.50055,0.49938,0.49959,0.95967,0.50051,0.49837,0.5,0.49996,0,0.94154,0.5,0.5,0.5,0.50008,0.5,0.97204,0.5,0.5,0.5058,0.64815,0.88713,0.54455,0.51942,0.56185,-1.0973,1.7405,-2.5898,-0.29496,-0.006924,0.47416,0.50002,0.49998,9.0545e-05,0.93656,0.5,0.50006,0.5009,0.49938,0.49957,0.97062,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64813,0.88711,0.55145,0.52393,0.56695,-1.0624,1.7405,-2.5816,-0.060051,-0.01073,0.48692,0.50002,0.49998,9.0545e-05,0.93331,0.5,0.50006,0.50091,0.49938,0.49957,0.97195,0.50051,0.49837,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50394,0.64816,0.88716,0.55848,0.5285,0.57213,-1.0187,1.7369,-2.5816,-0.057868,-0.014536,0.49719,0.50002,0.49998,8.8323e-05,0.93005,0.5,0.50006,0.50091,0.49938,0.49963,0.97646,0.50051,0.49836,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64818,0.88722,0.5656,0.53312,0.57736,-0.97502,1.7369,-2.5898,-0.11012,-0.019569,0.5049,0.50002,0.49998,8.6657e-05,0.92678,0.5,0.50006,0.50091,0.49938,0.49957,0.98034,0.50051,0.49837,0.5,0.49996,0,0.92864,0.5,0.5,0.5,0.50008,0.5,0.99363,0.5,0.5,0.50202,0.6482,0.88729,0.57279,0.53777,0.58263,1,0
-1.0711,1.7442,-2.5898,0.037829,0.00064674,0.45369,0.50001,0.49998,9.2767e-05,0.94287,0.5,0.50006,0.50043,0.49938,0.49957,0.94893,0.50051,0.49837,0.5,0.49996,0,0.94466,0.5,0.5,0.5,0.50008,0.5,0.96439,0.5,0.5,0.5067,0.64816,0.88716,0.53783,0.51501,0.55687,-1.0711,1.7405,-2.5898,-0.18624,-0.0031591,0.46389,0.50002,0.49998,9.1101e-05,0.93975,0.5,0.50006,0.50055,0.49938,0.49959,0.95967,0.50051,0.49837,0.5,0.49996,0,0.94154,0.5,0.5,0.5,0.50008,0.5,0.97204,0.5,0.5,0.5058,0.64815,0.88713,0.54455,0.51942,0.56185,-1.0973,1.7405,-2.5898,-0.29496,-0.006924,0.47416,0.50002,0.49998,9.0545e-05,0.93656,0.5,0.50006,0.5009,0.49938,0.49957,0.97062,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64813,0.88711,0.55145,0.52393,0.56695,-1.0624,1.7405,-2.5816,-0.060051,-0.01073,0.48692,0.50002,0.49998,9.0545e-05,0.93331,0.5,0.50006,0.50091,0.49938,0.49957,0.97195,0.50051,0.49837,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50394,0.64816,0.88716,0.55848,0.5285,0.57213,-1.0187,1.7369,-2.5816,-0.057868,-0.014536,0.49719,0.50002,0.49998,8.8323e-05,0.93005,0.5,0.50006,0.50091,0.49938,0.49963,0.97646,0.50051,0.49836,0.5,0.49996,0,0.93192,0.5,0.5,0.5,0.50008,0.5,0.98963,0.5,0.5,0.50299,0.64818,0.88722,0.5656,0.53312,0.57736,1,0
0.1868,1.7223,-2.5487,0.81439,0.039851,0.3411,0.49982,0.49999,0.00010499,0.97576,0.5,0.50006,0.49787,0.49966,0.4996,0.80994,0.50051,0.49837,0.5,0.49996,0,0.97716,0.5,0.5,0.5,0.50008,0.5,0.81372,0.5,0.5,0.51433,0.64862,0.88839,0.47367,0.47059,0.50692,-1.0711,1.7442,-2.5898,0.037829,0.00064674,0.45369,0.50001,0.49998,9.2767e-05,0.94287,0.5,0.50006,0.50043,0.49938,0.49957,0.94893,0.50051,0.49837,0.5,0.49996,0,0.94466,0.5,0.5,0.5,0.50008,0.5,0.96439,0.5,0.5,0.5067,0.64816,0.88716,0.53783,0.51501,0.55687,-1.0711,1.7405,-2.5898,-0.18624,-0.0031591,0.46389,0.50002,0.49998,9.1101e-05,0.93975,0.5,0.50006,0.50055,0.49938,0.49959,0.95967,0.50051,0.49837,0.5,0.49996,0,0.94154,0.5,0.5,0.5,0.50008,0.5,0.97204,0.5,0.5,0.5058,0.64815,0.88713,0.54455,0.51942,0.56185,-1.0973,1.7405,-2.5898,-0.29496,-0.006924,0.47416,0.50002,0.49998,9.0545e-05,0.93656,0.5,0.50006,0.5009,0.49938,0.49957,0.97062,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64813,0.88711,0.55145,0.52393,0.56695,-1.0624,1.7405,-2.5816,-0.060051,-0.01073,0.48692,0.50002,0.49998,9.0545e-05,0.93331,0.5,0.50006,0.50091,0.49938,0.49957,0.97195,0.50051,0.49837,0.5,0.49996,0,0.93516,0.5,0.5,0.5,0.50008,0.5,0.98469,0.5,0.5,0.50394,0.64816,0.88716,0.55848,0.5285,0.57213,1,0
0.42269,1.6857,-2.4254,0.67299,0.063832,0.27449,0.49975,0.5,0.00012165,0.9921,0.5,0.50006,0.50091,0.49938,0.49957,0.66267,0.50051,0.49837,0.5,0.49996,0,0.99289,0.5,0.5,0.5,0.50008,0.5,0.65949,0.5,0.5,0.51407,0.64907,0.8896,0.45624,0.4532,0.4879,0.1868,1.7223,-2.5487,0.81439,0.039851,0.3411,0.49982,0.49999,0.00010499,0.97576,0.5,0.50006,0.49787,0.49966,0.4996,0.80994,0.50051,0.49837,0.5,0.49996,0,0.97716,0.5,0.5,0.5,0.50008,0.5,0.81372,0.5,0.5,0.51433,0.64862,0.88839,0.47367,0.47059,0.50692,-1.0711,1.7442,-2.5898,0.037829,0.00064674,0.45369,0.50001,0.49998,9.2767e-05,0.94287,0.5,0.50006,0.50043,0.49938,0.49957,0.94893,0.50051,0.49837,0.5,0.49996,0,0.94466,0.5,0.5,0.5,0.50008,0.5,0.96439,0.5,0.5,0.5067,0.64816,0.88716,0.53783,0.51501,0.55687,-1.0711,1.7405,-2.5898,-0.18624,-0.0031591,0.46389,0.50002,0.49998,9.1101e-05,0.93975,0.5,0.50006,0.50055,0.49938,0.49959,0.95967,0.50051,0.49837,0.5,0.49996,0,0.94154,0.5,0.5,0.5,0.50008,0.5,0.97204,0.5,0.5,0.5058,0.64815,0.88713,0.54455,0.51942,0.56185,-1.0973,1.7405,-2.5898,-0.29496,-0.006924,0.47416,0.50002,0.49998,9.0545e-05,0.93656,0.5,0.50006,0.5009,0.49938,0.49957,0.97062,0.50051,0.49837,0.5,0.49996,0,0.93837,0.5,0.5,0.5,0.50008,0.5,0.97881,0.5,0.5,0.50487,0.64813,0.88711,0.55145,0.52393,0.56695,0,1
-0.99247,1.7405,-2.5816,0.055222,0.003184,0.44342,0.5,0.49998,9.3878e-05,0.94595,0.5,0.50006,0.49992,0.49942,0.49965,0.94342,0.50051,0.49837,0.5,0.49996,0,0.94773,0.5,0.5,0.5,0.50008,0.5,0.95589,0.5,0.5,0.50757,0.64817,0.88719,0.53126,0.51069,0.55198,0.42269,1.6857,-2.4254,0.67299,0.063832,0.27449,0.49975,0.5,0.00012165,0.9921,0.5,0.50006,0.50091,0.49938,0.49957,0.66267,0.50051,0.49837,0.5,0.49996,0,0.99289,0.5,0.5,0.5,0.50008,0.5,0.65949,0.5,0.5,0.51407,0.64907,0.8896,0.45624,0.4532,0.4879,0.1868,1.7223,-2.5487,0.81439,0.039851,0.3411,0.49982,0.49999,0.00010499,0.97576,0.5,0.50006,0.49787,0.49966,0.4996,0.80994,0.50051,0.49837,0.5,0.49996,0,0.97716,0.5,0.5,0.5,0.50008,0.5,0.81372,0.5,0.5,0.51433,0.64862,0.88839,0.47367,0.47059,0.50692,-1.0711,1.7442,-2.5898,0.037829,0.00064674,0.45369,0.50001,0.49998,9.2767e-05,0.94287,0.5,0.50006,0.50043,0.49938,0.49957,0.94893,0.50051,0.49837,0.5,0.49996,0,0.94466,0.5,0.5,0.5,0.50008,0.5,0.96439,0.5,0.5,0.5067,0.64816,0.88716,0.53783,0.51501,0.55687,-1.0711,1.7405,-2.5898,-0.18624,-0.0031591,0.46389,0.50002,0.49998,9.1101e-05,0.93975,0.5,0.50006,0.50055,0.49938,0.49959,0.95967,0.50051,0.49837,0.5,0.49996,0,0.94154,0.5,0.5,0.5,0.50008,0.5,0.97204,0.5,0.5,0.5058,0.64815,0.88713,0.54455,0.51942,0.56185,1,0
