0.58865,3.6488,-1.9648,0.84052,-0.2408,1.1805,0.49988,0.16197,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49946,0.49566,0.50051,0.49681,0.5,0.16279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50066,0.85206,0.84086,0.82514,0.76793,0.83552,0.58865,3.795,-1.9648,0.72736,-0.2408,1.1396,0.49988,0.16031,0.50005,0.50001,0.5,0.50006,0.50091,0.74305,0.49957,0.49772,0.50051,0.49835,0.5,0.16113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.85308,0.84184,0.82609,0.76881,0.83649,0.58865,3.806,-1.973,0.71215,-0.24207,1.1293,0.49988,0.15866,0.50005,0.50001,0.5,0.50006,0.50091,0.74233,0.49957,0.49878,0.50051,0.49908,0.5,0.15946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50013,0.85408,0.84281,0.82701,0.76968,0.83744,0.58865,3.5282,-1.9813,0.79482,-0.24334,1.1575,0.49988,0.157,0.50004,0.49999,0.5,0.50005,0.50091,0.74711,0.49957,0.49826,0.50052,0.49861,0.5,0.1578,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50019,0.85508,0.84378,0.82794,0.77055,0.83839,0.58865,3.477,-1.9895,0.82312,-0.2446,1.1652,0.49988,0.15531,0.50004,0.49999,0.5,0.50005,0.50089,0.74907,0.49957,0.49757,0.50051,0.49835,0.5,0.15613,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50029,0.85609,0.84476,0.82886,0.77143,0.83935,0,1
0.58865,3.4221,-1.9484,0.81003,-0.2408,1.1549,0.49988,0.16365,0.50004,0.49999,0.5,0.50005,0.50091,0.74896,0.49957,0.49765,0.50051,0.49833,0.5,0.16446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50027,0.85102,0.83985,0.82419,0.76703,0.83453,0.58865,3.6488,-1.9648,0.84052,-0.2408,1.1805,0.49988,0.16197,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49946,0.49566,0.50051,0.49681,0.5,0.16279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50066,0.85206,0.84086,0.82514,0.76793,0.83552,0.58865,3.795,-1.9648,0.72736,-0.2408,1.1396,0.49988,0.16031,0.50005,0.50001,0.5,0.50006,0.50091,0.74305,0.49957,0.49772,0.50051,0.49835,0.5,0.16113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.85308,0.84184,0.82609,0.76881,0.83649,0.58865,3.806,-1.973,0.71215,-0.24207,1.1293,0.49988,0.15866,0.50005,0.50001,0.5,0.50006,0.50091,0.74233,0.49957,0.49878,0.50051,0.49908,0.5,0.15946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50013,0.85408,0.84281,0.82701,0.76968,0.83744,0.58865,3.5282,-1.9813,0.79482,-0.24334,1.1575,0.49988,0.157,0.50004,0.49999,0.5,0.50005,0.50091,0.74711,0.49957,0.49826,0.50052,0.49861,0.5,0.1578,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50019,0.85508,0.84378,0.82794,0.77055,0.83839,0,1
0.58865,3.4624,-1.9484,0.78827,-0.23953,1.1447,0.49988,0.16534,0.50004,0.49999,0.5,0.50005,0.50091,0.74736,0.49959,0.49826,0.50051,0.49862,0.5,0.16613,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.84996,0.83883,0.82321,0.76611,0.83352,0.58865,3.4221,-1.9484,0.81003,-0.2408,1.1549,0.49988,0.16365,0.50004,0.49999,0.5,0.50005,0.50091,0.74896,0.49957,0.49765,0.50051,0.49833,0.5,0.16446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50027,0.85102,0.83985,0.82419,0.76703,0.83453,0.58865,3.6488,-1.9648,0.84052,-0.2408,1.1805,0.49988,0.16197,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49946,0.49566,0.50051,0.49681,0.5,0.16279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50066,0.85206,0.84086,0.82514,0.76793,0.83552,0.58865,3.795,-1.9648,0.72736,-0.2408,1.1396,0.49988,0.16031,0.50005,0.50001,0.5,0.50006,0.50091,0.74305,0.49957,0.49772,0.50051,0.49835,0.5,0.16113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.85308,0.84184,0.82609,0.76881,0.83649,0.58865,3.806,-1.973,0.71215,-0.24207,1.1293,0.49988,0.15866,0.50005,0.50001,0.5,0.50006,0.50091,0.74233,0.49957,0.49878,0.50051,0.49908,0.5,0.15946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50013,0.85408,0.84281,0.82701,0.76968,0.83744,0,1
0.57992,3.7731,-1.9402,0.70349,-0.2383,1.1166,0.49988,0.16699,0.50004,0.50001,0.5,0.50006,0.50095,0.74215,0.49957,0.4989,0.50051,0.49906,0.5,0.16779,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50011,0.84892,0.83781,0.82227,0.76519,0.83253,0.58865,3.4624,-1.9484,0.78827,-0.23953,1.1447,0.49988,0.16534,0.50004,0.49999,0.5,0.50005,0.50091,0.74736,0.49959,0.49826,0.50051,0.49862,0.5,0.16613,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.84996,0.83883,0.82321,0.76611,0.83352,0.58865,3.4221,-1.9484,0.81003,-0.2408,1.1549,0.49988,0.16365,0.50004,0.49999,0.5,0.50005,0.50091,0.74896,0.49957,0.49765,0.50051,0.49833,0.5,0.16446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50027,0.85102,0.83985,0.82419,0.76703,0.83453,0.58865,3.6488,-1.9648,0.84052,-0.2408,1.1805,0.49988,0.16197,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49946,0.49566,0.50051,0.49681,0.5,0.16279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50066,0.85206,0.84086,0.82514,0.76793,0.83552,0.58865,3.795,-1.9648,0.72736,-0.2408,1.1396,0.49988,0.16031,0.50005,0.50001,0.5,0.50006,0.50091,0.74305,0.49957,0.49772,0.50051,0.49835,0.5,0.16113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50032,0.85308,0.84184,0.82609,0.76881,0.83649,0,1
0.57992,3.7877,-1.9319,0.72736,-0.23953,1.1268,0.49988,0.16863,0.50004,0.50001,0.5,0.50006,0.50091,0.74261,0.49957,0.49772,0.50047,0.49833,0.5,0.16946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50031,0.84787,0.8368,0.82128,0.76429,0.83152,0.57992,3.7731,-1.9402,0.70349,-0.2383,1.1166,0.49988,0.16699,0.50004,0.50001,0.5,0.50006,0.50095,0.74215,0.49957,0.4989,0.50051,0.49906,0.5,0.16779,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50011,0.84892,0.83781,0.82227,0.76519,0.83253,0.58865,3.4624,-1.9484,0.78827,-0.23953,1.1447,0.49988,0.16534,0.50004,0.49999,0.5,0.50005,0.50091,0.74736,0.49959,0.49826,0.50051,0.49862,0.5,0.16613,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.84996,0.83883,0.82321,0.76611,0.83352,0.58865,3.4221,-1.9484,0.81003,-0.2408,1.1549,0.49988,0.16365,0.50004,0.49999,0.5,0.50005,0.50091,0.74896,0.49957,0.49765,0.50051,0.49833,0.5,0.16446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50027,0.85102,0.83985,0.82419,0.76703,0.83453,0.58865,3.6488,-1.9648,0.84052,-0.2408,1.1805,0.49988,0.16197,0.50004,0.5,0.5,0.50006,0.50091,0.7459,0.49946,0.49566,0.50051,0.49681,0.5,0.16279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50066,0.85206,0.84086,0.82514,0.76793,0.83552,0,1
0.57992,3.6488,-1.9402,0.81221,-0.2383,1.1498,0.49988,0.17029,0.50004,0.5,0.5,0.50006,0.5009,0.74539,0.49943,0.49639,0.50046,0.49753,0.5,0.17113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.5005,0.84681,0.83577,0.82029,0.76337,0.83051,0.57992,3.7877,-1.9319,0.72736,-0.23953,1.1268,0.49988,0.16863,0.50004,0.50001,0.5,0.50006,0.50091,0.74261,0.49957,0.49772,0.50047,0.49833,0.5,0.16946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50031,0.84787,0.8368,0.82128,0.76429,0.83152,0.57992,3.7731,-1.9402,0.70349,-0.2383,1.1166,0.49988,0.16699,0.50004,0.50001,0.5,0.50006,0.50095,0.74215,0.49957,0.4989,0.50051,0.49906,0.5,0.16779,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50011,0.84892,0.83781,0.82227,0.76519,0.83253,0.58865,3.4624,-1.9484,0.78827,-0.23953,1.1447,0.49988,0.16534,0.50004,0.49999,0.5,0.50005,0.50091,0.74736,0.49959,0.49826,0.50051,0.49862,0.5,0.16613,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.84996,0.83883,0.82321,0.76611,0.83352,0.58865,3.4221,-1.9484,0.81003,-0.2408,1.1549,0.49988,0.16365,0.50004,0.49999,0.5,0.50005,0.50091,0.74896,0.49957,0.49765,0.50051,0.49833,0.5,0.16446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50027,0.85102,0.83985,0.82419,0.76703,0.83453,0,1
0.57992,3.4368,-1.9237,0.81003,-0.23703,1.1422,0.49988,0.17197,0.50004,0.49999,0.5,0.50005,0.50091,0.74836,0.49957,0.49754,0.50051,0.49835,0.5,0.17279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50028,0.84572,0.83472,0.81929,0.76243,0.82947,0.57992,3.6488,-1.9402,0.81221,-0.2383,1.1498,0.49988,0.17029,0.50004,0.5,0.5,0.50006,0.5009,0.74539,0.49943,0.49639,0.50046,0.49753,0.5,0.17113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.5005,0.84681,0.83577,0.82029,0.76337,0.83051,0.57992,3.7877,-1.9319,0.72736,-0.23953,1.1268,0.49988,0.16863,0.50004,0.50001,0.5,0.50006,0.50091,0.74261,0.49957,0.49772,0.50047,0.49833,0.5,0.16946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50031,0.84787,0.8368,0.82128,0.76429,0.83152,0.57992,3.7731,-1.9402,0.70349,-0.2383,1.1166,0.49988,0.16699,0.50004,0.50001,0.5,0.50006,0.50095,0.74215,0.49957,0.4989,0.50051,0.49906,0.5,0.16779,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50011,0.84892,0.83781,0.82227,0.76519,0.83253,0.58865,3.4624,-1.9484,0.78827,-0.23953,1.1447,0.49988,0.16534,0.50004,0.49999,0.5,0.50005,0.50091,0.74736,0.49959,0.49826,0.50051,0.49862,0.5,0.16613,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50018,0.84996,0.83883,0.82321,0.76611,0.83352,0,1
0.57992,3.4989,-1.9072,0.77306,-0.23576,1.1319,0.49988,0.17366,0.50004,0.49999,0.5,0.50005,0.50091,0.74643,0.49964,0.49848,0.50051,0.49862,0.5,0.17446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50015,0.84461,0.83365,0.81827,0.76147,0.82843,0.57992,3.4368,-1.9237,0.81003,-0.23703,1.1422,0.49988,0.17197,0.50004,0.49999,0.5,0.50005,0.50091,0.74836,0.49957,0.49754,0.50051,0.49835,0.5,0.17279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50028,0.84572,0.83472,0.81929,0.76243,0.82947,0.57992,3.6488,-1.9402,0.81221,-0.2383,1.1498,0.49988,0.17029,0.50004,0.5,0.5,0.50006,0.5009,0.74539,0.49943,0.49639,0.50046,0.49753,0.5,0.17113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.5005,0.84681,0.83577,0.82029,0.76337,0.83051,0.57992,3.7877,-1.9319,0.72736,-0.23953,1.1268,0.49988,0.16863,0.50004,0.50001,0.5,0.50006,0.50091,0.74261,0.49957,0.49772,0.50047,0.49833,0.5,0.16946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50031,0.84787,0.8368,0.82128,0.76429,0.83152,0.57992,3.7731,-1.9402,0.70349,-0.2383,1.1166,0.49988,0.16699,0.50004,0.50001,0.5,0.50006,0.50095,0.74215,0.49957,0.4989,0.50051,0.49906,0.5,0.16779,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50011,0.84892,0.83781,0.82227,0.76519,0.83253,0,1
0.57992,3.7731,-1.9072,0.69257,-0.2345,1.1037,0.49988,0.17531,0.50004,0.50001,0.5,0.50006,0.50091,0.74181,0.49957,0.49901,0.50051,0.49915,0.5,0.17612,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50009,0.84352,0.83259,0.81727,0.76051,0.82738,0.57992,3.4989,-1.9072,0.77306,-0.23576,1.1319,0.49988,0.17366,0.50004,0.49999,0.5,0.50005,0.50091,0.74643,0.49964,0.49848,0.50051,0.49862,0.5,0.17446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50015,0.84461,0.83365,0.81827,0.76147,0.82843,0.57992,3.4368,-1.9237,0.81003,-0.23703,1.1422,0.49988,0.17197,0.50004,0.49999,0.5,0.50005,0.50091,0.74836,0.49957,0.49754,0.50051,0.49835,0.5,0.17279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50028,0.84572,0.83472,0.81929,0.76243,0.82947,0.57992,3.6488,-1.9402,0.81221,-0.2383,1.1498,0.49988,0.17029,0.50004,0.5,0.5,0.50006,0.5009,0.74539,0.49943,0.49639,0.50046,0.49753,0.5,0.17113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.5005,0.84681,0.83577,0.82029,0.76337,0.83051,0.57992,3.7877,-1.9319,0.72736,-0.23953,1.1268,0.49988,0.16863,0.50004,0.50001,0.5,0.50006,0.50091,0.74261,0.49957,0.49772,0.50047,0.49833,0.5,0.16946,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50031,0.84787,0.8368,0.82128,0.76429,0.83152,0,1
0.57992,3.7768,-1.9072,0.72524,-0.2345,1.114,0.49988,0.17696,0.50004,0.50001,0.5,0.50006,0.50091,0.74239,0.49952,0.49768,0.5005,0.49836,0.5,0.17779,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50031,0.84242,0.83153,0.81625,0.75956,0.82634,0.57992,3.7731,-1.9072,0.69257,-0.2345,1.1037,0.49988,0.17531,0.50004,0.50001,0.5,0.50006,0.50091,0.74181,0.49957,0.49901,0.50051,0.49915,0.5,0.17612,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50009,0.84352,0.83259,0.81727,0.76051,0.82738,0.57992,3.4989,-1.9072,0.77306,-0.23576,1.1319,0.49988,0.17366,0.50004,0.49999,0.5,0.50005,0.50091,0.74643,0.49964,0.49848,0.50051,0.49862,0.5,0.17446,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50015,0.84461,0.83365,0.81827,0.76147,0.82843,0.57992,3.4368,-1.9237,0.81003,-0.23703,1.1422,0.49988,0.17197,0.50004,0.49999,0.5,0.50005,0.50091,0.74836,0.49957,0.49754,0.50051,0.49835,0.5,0.17279,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.50028,0.84572,0.83472,0.81929,0.76243,0.82947,0.57992,3.6488,-1.9402,0.81221,-0.2383,1.1498,0.49988,0.17029,0.50004,0.5,0.5,0.50006,0.5009,0.74539,0.49943,0.49639,0.50046,0.49753,0.5,0.17113,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.5005,0.84681,0.83577,0.82029,0.76337,0.83051,0,1
