-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26291,0.99987,0.50004,0.5,0.5,0.50006,0.25346,0.49938,0.49957,0.49772,0.50051,0.49837,0.26196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.69547,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26459,0.99987,0.50004,0.5,0.5,0.50006,0.25634,0.49938,0.49957,0.49772,0.50051,0.49837,0.26362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.58189,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26625,0.99987,0.50004,0.5,0.5,0.50006,0.25575,0.49938,0.49957,0.49772,0.50051,0.49837,0.26529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.77409,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.2679,0.99987,0.50004,0.5,0.5,0.50006,0.25754,0.49938,0.49957,0.49772,0.50051,0.49837,0.26696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.35478,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26957,0.99987,0.50004,0.5,0.5,0.50006,0.25457,0.49938,0.49957,0.49772,0.50051,0.49837,0.26862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.28489,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26124,0.99986,0.50004,0.5,0.5,0.50006,0.25405,0.49938,0.49957,0.49772,0.50051,0.49837,0.26029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26291,0.99987,0.50004,0.5,0.5,0.50006,0.25346,0.49938,0.49957,0.49772,0.50051,0.49837,0.26196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.69547,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26459,0.99987,0.50004,0.5,0.5,0.50006,0.25634,0.49938,0.49957,0.49772,0.50051,0.49837,0.26362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.58189,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26625,0.99987,0.50004,0.5,0.5,0.50006,0.25575,0.49938,0.49957,0.49772,0.50051,0.49837,0.26529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.77409,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.2679,0.99987,0.50004,0.5,0.5,0.50006,0.25754,0.49938,0.49957,0.49772,0.50051,0.49837,0.26696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.90513,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25958,0.99986,0.50004,0.5,0.5,0.50006,0.25838,0.49938,0.49957,0.49772,0.50051,0.49837,0.25862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26124,0.99986,0.50004,0.5,0.5,0.50006,0.25405,0.49938,0.49957,0.49772,0.50051,0.49837,0.26029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26291,0.99987,0.50004,0.5,0.5,0.50006,0.25346,0.49938,0.49957,0.49772,0.50051,0.49837,0.26196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.69547,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26459,0.99987,0.50004,0.5,0.5,0.50006,0.25634,0.49938,0.49957,0.49772,0.50051,0.49837,0.26362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.58189,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26625,0.99987,0.50004,0.5,0.5,0.50006,0.25575,0.49938,0.49957,0.49772,0.50051,0.49837,0.26529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25792,0.99986,0.50004,0.5,0.5,0.50006,0.25693,0.49938,0.49957,0.49772,0.50051,0.49837,0.25696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.90513,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25958,0.99986,0.50004,0.5,0.5,0.50006,0.25838,0.49938,0.49957,0.49772,0.50051,0.49837,0.25862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26124,0.99986,0.50004,0.5,0.5,0.50006,0.25405,0.49938,0.49957,0.49772,0.50051,0.49837,0.26029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26291,0.99987,0.50004,0.5,0.5,0.50006,0.25346,0.49938,0.49957,0.49772,0.50051,0.49837,0.26196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.69547,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26459,0.99987,0.50004,0.5,0.5,0.50006,0.25634,0.49938,0.49957,0.49772,0.50051,0.49837,0.26362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.47709,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25627,0.99987,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.25529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25792,0.99986,0.50004,0.5,0.5,0.50006,0.25693,0.49938,0.49957,0.49772,0.50051,0.49837,0.25696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.90513,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25958,0.99986,0.50004,0.5,0.5,0.50006,0.25838,0.49938,0.49957,0.49772,0.50051,0.49837,0.25862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26124,0.99986,0.50004,0.5,0.5,0.50006,0.25405,0.49938,0.49957,0.49772,0.50051,0.49837,0.26029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26291,0.99987,0.50004,0.5,0.5,0.50006,0.25346,0.49938,0.49957,0.49772,0.50051,0.49837,0.26196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25459,0.99987,0.50004,0.5,0.5,0.50006,0.25326,0.49938,0.49957,0.49772,0.50051,0.49837,0.25362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25627,0.99987,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.25529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25792,0.99986,0.50004,0.5,0.5,0.50006,0.25693,0.49938,0.49957,0.49772,0.50051,0.49837,0.25696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.90513,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25958,0.99986,0.50004,0.5,0.5,0.50006,0.25838,0.49938,0.49957,0.49772,0.50051,0.49837,0.25862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.28489,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.26124,0.99986,0.50004,0.5,0.5,0.50006,0.25405,0.49938,0.49957,0.49772,0.50051,0.49837,0.26029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.38096,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25292,0.99987,0.50004,0.5,0.5,0.50006,0.25446,0.49938,0.49957,0.49772,0.50051,0.49837,0.25196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25459,0.99987,0.50004,0.5,0.5,0.50006,0.25326,0.49938,0.49957,0.49772,0.50051,0.49837,0.25362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25627,0.99987,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.25529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25792,0.99986,0.50004,0.5,0.5,0.50006,0.25693,0.49938,0.49957,0.49772,0.50051,0.49837,0.25696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.90513,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25958,0.99986,0.50004,0.5,0.5,0.50006,0.25838,0.49938,0.49957,0.49772,0.50051,0.49837,0.25862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25126,0.99987,0.50004,0.5,0.5,0.50006,0.25718,0.49938,0.49957,0.49772,0.50051,0.49837,0.25029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38096,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25292,0.99987,0.50004,0.5,0.5,0.50006,0.25446,0.49938,0.49957,0.49772,0.50051,0.49837,0.25196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25459,0.99987,0.50004,0.5,0.5,0.50006,0.25326,0.49938,0.49957,0.49772,0.50051,0.49837,0.25362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25627,0.99987,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.25529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25792,0.99986,0.50004,0.5,0.5,0.50006,0.25693,0.49938,0.49957,0.49772,0.50051,0.49837,0.25696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.62559,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.2496,0.99987,0.50004,0.5,0.5,0.50006,0.25582,0.49938,0.49957,0.49772,0.50051,0.49837,0.24862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25126,0.99987,0.50004,0.5,0.5,0.50006,0.25718,0.49938,0.49957,0.49772,0.50051,0.49837,0.25029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38096,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25292,0.99987,0.50004,0.5,0.5,0.50006,0.25446,0.49938,0.49957,0.49772,0.50051,0.49837,0.25196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25459,0.99987,0.50004,0.5,0.5,0.50006,0.25326,0.49938,0.49957,0.49772,0.50051,0.49837,0.25362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25627,0.99987,0.50004,0.5,0.5,0.50006,0.25456,0.49938,0.49957,0.49772,0.50051,0.49837,0.25529,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.71293,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.24794,0.99987,0.50004,0.5,0.5,0.50006,0.2562,0.49938,0.49957,0.49772,0.50051,0.49837,0.24696,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.62559,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.2496,0.99987,0.50004,0.5,0.5,0.50006,0.25582,0.49938,0.49957,0.49772,0.50051,0.49837,0.24862,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.75663,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25126,0.99987,0.50004,0.5,0.5,0.50006,0.25718,0.49938,0.49957,0.49772,0.50051,0.49837,0.25029,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.38096,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25292,0.99987,0.50004,0.5,0.5,0.50006,0.25446,0.49938,0.49957,0.49772,0.50051,0.49837,0.25196,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.2587,-2.1674,3.2574,-0.19279,0.44941,-0.80296,0.25459,0.99987,0.50004,0.5,0.5,0.50006,0.25326,0.49938,0.49957,0.49772,0.50051,0.49837,0.25362,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
