1.6194,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97788,0.99986,0.50004,0.5,0.5,0.50006,0.74565,0.49938,0.49957,0.49772,0.50051,0.49837,0.97917,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3573,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97622,0.99986,0.50004,0.5,0.5,0.50006,0.74766,0.49938,0.49957,0.49772,0.50051,0.49837,0.9775,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4185,-2.2186,3.2985,-0.14709,0.44814,-0.79525,0.97455,0.99986,0.50004,0.5,0.5,0.50006,0.7476,0.49938,0.49957,0.49772,0.50051,0.49837,0.97584,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6543,-2.2186,3.2985,-0.14709,0.44814,-0.79525,0.97287,0.99986,0.50004,0.5,0.5,0.50006,0.74617,0.49938,0.49957,0.49772,0.50051,0.49837,0.97417,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6456,-2.2186,3.2985,-0.1449,0.44814,-0.79525,0.97122,0.99986,0.50004,0.5,0.5,0.50006,0.746,0.49938,0.49957,0.49772,0.50051,0.49836,0.9725,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6631,-2.2186,3.2985,-0.15145,0.44814,-0.79525,0.97953,0.99986,0.50004,0.5,0.5,0.50006,0.74556,0.49938,0.49957,0.49772,0.50051,0.49837,0.98083,0.99993,0.5,0.5,0.5,0.5,0.74906,0.50008,0.5,0.50008,0.5,0.5,0.44669,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97788,0.99986,0.50004,0.5,0.5,0.50006,0.74565,0.49938,0.49957,0.49772,0.50051,0.49837,0.97917,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3573,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97622,0.99986,0.50004,0.5,0.5,0.50006,0.74766,0.49938,0.49957,0.49772,0.50051,0.49837,0.9775,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4185,-2.2186,3.2985,-0.14709,0.44814,-0.79525,0.97455,0.99986,0.50004,0.5,0.5,0.50006,0.7476,0.49938,0.49957,0.49772,0.50051,0.49837,0.97584,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6543,-2.2186,3.2985,-0.14709,0.44814,-0.79525,0.97287,0.99986,0.50004,0.5,0.5,0.50006,0.74617,0.49938,0.49957,0.49772,0.50051,0.49837,0.97417,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.5408,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98118,0.99986,0.50004,0.5,0.5,0.50006,0.74495,0.49938,0.49957,0.49772,0.50051,0.49837,0.98249,0.99993,0.5,0.5,0.5,0.5,0.74611,0.50008,0.5,0.50008,0.5,0.5,0.3848,0.096921,0.10975,0.12807,0.11193,0.11607,1.6631,-2.2186,3.2985,-0.15145,0.44814,-0.79525,0.97953,0.99986,0.50004,0.5,0.5,0.50006,0.74556,0.49938,0.49957,0.49772,0.50051,0.49837,0.98083,0.99993,0.5,0.5,0.5,0.5,0.74906,0.50008,0.5,0.50008,0.5,0.5,0.44669,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97788,0.99986,0.50004,0.5,0.5,0.50006,0.74565,0.49938,0.49957,0.49772,0.50051,0.49837,0.97917,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3573,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97622,0.99986,0.50004,0.5,0.5,0.50006,0.74766,0.49938,0.49957,0.49772,0.50051,0.49837,0.9775,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4185,-2.2186,3.2985,-0.14709,0.44814,-0.79525,0.97455,0.99986,0.50004,0.5,0.5,0.50006,0.7476,0.49938,0.49957,0.49772,0.50051,0.49837,0.97584,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.3137,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98283,0.99986,0.50004,0.5,0.5,0.50006,0.74258,0.49938,0.49957,0.49772,0.50051,0.49837,0.98411,0.99993,0.5,0.5,0.5,0.5,0.74126,0.50008,0.5,0.50008,0.5,0.5,0.32473,0.096921,0.10975,0.12807,0.11193,0.11608,1.5408,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98118,0.99986,0.50004,0.5,0.5,0.50006,0.74495,0.49938,0.49957,0.49772,0.50051,0.49837,0.98249,0.99993,0.5,0.5,0.5,0.5,0.74611,0.50008,0.5,0.50008,0.5,0.5,0.3848,0.096921,0.10975,0.12807,0.11193,0.11607,1.6631,-2.2186,3.2985,-0.15145,0.44814,-0.79525,0.97953,0.99986,0.50004,0.5,0.5,0.50006,0.74556,0.49938,0.49957,0.49772,0.50051,0.49837,0.98083,0.99993,0.5,0.5,0.5,0.5,0.74906,0.50008,0.5,0.50008,0.5,0.5,0.44669,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97788,0.99986,0.50004,0.5,0.5,0.50006,0.74565,0.49938,0.49957,0.49772,0.50051,0.49837,0.97917,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3573,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97622,0.99986,0.50004,0.5,0.5,0.50006,0.74766,0.49938,0.49957,0.49772,0.50051,0.49837,0.9775,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.2263,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98445,0.99986,0.50004,0.5,0.5,0.50006,0.73709,0.49938,0.49957,0.49772,0.50051,0.49837,0.9857,0.99993,0.5,0.5,0.5,0.5,0.73458,0.50008,0.5,0.50008,0.5,0.5,0.26742,0.096921,0.10975,0.12808,0.11193,0.11608,1.3137,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98283,0.99986,0.50004,0.5,0.5,0.50006,0.74258,0.49938,0.49957,0.49772,0.50051,0.49837,0.98411,0.99993,0.5,0.5,0.5,0.5,0.74126,0.50008,0.5,0.50008,0.5,0.5,0.32473,0.096921,0.10975,0.12807,0.11193,0.11608,1.5408,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98118,0.99986,0.50004,0.5,0.5,0.50006,0.74495,0.49938,0.49957,0.49772,0.50051,0.49837,0.98249,0.99993,0.5,0.5,0.5,0.5,0.74611,0.50008,0.5,0.50008,0.5,0.5,0.3848,0.096921,0.10975,0.12807,0.11193,0.11607,1.6631,-2.2186,3.2985,-0.15145,0.44814,-0.79525,0.97953,0.99986,0.50004,0.5,0.5,0.50006,0.74556,0.49938,0.49957,0.49772,0.50051,0.49837,0.98083,0.99993,0.5,0.5,0.5,0.5,0.74906,0.50008,0.5,0.50008,0.5,0.5,0.44669,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.2186,3.2985,-0.14927,0.44814,-0.79525,0.97788,0.99986,0.50004,0.5,0.5,0.50006,0.74565,0.49938,0.49957,0.49772,0.50051,0.49837,0.97917,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.1914,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98602,0.99986,0.50004,0.5,0.5,0.50006,0.72933,0.49938,0.49957,0.49772,0.50051,0.49837,0.98723,0.99993,0.5,0.5,0.5,0.5,0.72616,0.50008,0.5,0.50008,0.5,0.5,0.21378,0.096921,0.10975,0.12808,0.11193,0.11608,1.2263,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98445,0.99986,0.50004,0.5,0.5,0.50006,0.73709,0.49938,0.49957,0.49772,0.50051,0.49837,0.9857,0.99993,0.5,0.5,0.5,0.5,0.73458,0.50008,0.5,0.50008,0.5,0.5,0.26742,0.096921,0.10975,0.12808,0.11193,0.11608,1.3137,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98283,0.99986,0.50004,0.5,0.5,0.50006,0.74258,0.49938,0.49957,0.49772,0.50051,0.49837,0.98411,0.99993,0.5,0.5,0.5,0.5,0.74126,0.50008,0.5,0.50008,0.5,0.5,0.32473,0.096921,0.10975,0.12807,0.11193,0.11608,1.5408,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98118,0.99986,0.50004,0.5,0.5,0.50006,0.74495,0.49938,0.49957,0.49772,0.50051,0.49837,0.98249,0.99993,0.5,0.5,0.5,0.5,0.74611,0.50008,0.5,0.50008,0.5,0.5,0.3848,0.096921,0.10975,0.12807,0.11193,0.11607,1.6631,-2.2186,3.2985,-0.15145,0.44814,-0.79525,0.97953,0.99986,0.50004,0.5,0.5,0.50006,0.74556,0.49938,0.49957,0.49772,0.50051,0.49837,0.98083,0.99993,0.5,0.5,0.5,0.5,0.74906,0.50008,0.5,0.50008,0.5,0.5,0.44669,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.83322,-2.2186,3.2985,-0.15793,0.44814,-0.79525,0.98754,0.99986,0.50004,0.5,0.5,0.50006,0.7223,0.49938,0.49957,0.49772,0.50051,0.49837,0.98871,0.99993,0.5,0.5,0.5,0.5,0.71616,0.50008,0.5,0.50008,0.5,0.5,0.16465,0.09692,0.10975,0.12808,0.11193,0.11608,1.1914,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98602,0.99986,0.50004,0.5,0.5,0.50006,0.72933,0.49938,0.49957,0.49772,0.50051,0.49837,0.98723,0.99993,0.5,0.5,0.5,0.5,0.72616,0.50008,0.5,0.50008,0.5,0.5,0.21378,0.096921,0.10975,0.12808,0.11193,0.11608,1.2263,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98445,0.99986,0.50004,0.5,0.5,0.50006,0.73709,0.49938,0.49957,0.49772,0.50051,0.49837,0.9857,0.99993,0.5,0.5,0.5,0.5,0.73458,0.50008,0.5,0.50008,0.5,0.5,0.26742,0.096921,0.10975,0.12808,0.11193,0.11608,1.3137,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98283,0.99986,0.50004,0.5,0.5,0.50006,0.74258,0.49938,0.49957,0.49772,0.50051,0.49837,0.98411,0.99993,0.5,0.5,0.5,0.5,0.74126,0.50008,0.5,0.50008,0.5,0.5,0.32473,0.096921,0.10975,0.12807,0.11193,0.11608,1.5408,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98118,0.99986,0.50004,0.5,0.5,0.50006,0.74495,0.49938,0.49957,0.49772,0.50051,0.49837,0.98249,0.99993,0.5,0.5,0.5,0.5,0.74611,0.50008,0.5,0.50008,0.5,0.5,0.3848,0.096921,0.10975,0.12807,0.11193,0.11607,0,1
0.36154,-2.2186,3.2985,-0.15793,0.44814,-0.79525,0.989,0.99986,0.50004,0.5,0.5,0.50006,0.71427,0.49938,0.49957,0.49772,0.50051,0.49837,0.99011,0.99993,0.5,0.5,0.5,0.5,0.70471,0.50008,0.5,0.50008,0.5,0.5,0.12081,0.09692,0.10975,0.12809,0.11193,0.11609,0.83322,-2.2186,3.2985,-0.15793,0.44814,-0.79525,0.98754,0.99986,0.50004,0.5,0.5,0.50006,0.7223,0.49938,0.49957,0.49772,0.50051,0.49837,0.98871,0.99993,0.5,0.5,0.5,0.5,0.71616,0.50008,0.5,0.50008,0.5,0.5,0.16465,0.09692,0.10975,0.12808,0.11193,0.11608,1.1914,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98602,0.99986,0.50004,0.5,0.5,0.50006,0.72933,0.49938,0.49957,0.49772,0.50051,0.49837,0.98723,0.99993,0.5,0.5,0.5,0.5,0.72616,0.50008,0.5,0.50008,0.5,0.5,0.21378,0.096921,0.10975,0.12808,0.11193,0.11608,1.2263,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98445,0.99986,0.50004,0.5,0.5,0.50006,0.73709,0.49938,0.49957,0.49772,0.50051,0.49837,0.9857,0.99993,0.5,0.5,0.5,0.5,0.73458,0.50008,0.5,0.50008,0.5,0.5,0.26742,0.096921,0.10975,0.12808,0.11193,0.11608,1.3137,-2.2186,3.2985,-0.15364,0.44814,-0.79525,0.98283,0.99986,0.50004,0.5,0.5,0.50006,0.74258,0.49938,0.49957,0.49772,0.50051,0.49837,0.98411,0.99993,0.5,0.5,0.5,0.5,0.74126,0.50008,0.5,0.50008,0.5,0.5,0.32473,0.096921,0.10975,0.12807,0.11193,0.11608,0,1
-0.0053478,-2.2186,3.2985,-0.16011,0.44814,-0.79525,0.99041,0.99986,0.50004,0.5,0.5,0.50006,0.70328,0.49938,0.49957,0.49772,0.50051,0.49837,0.99143,0.99993,0.5,0.5,0.5,0.5,0.69201,0.50008,0.5,0.50008,0.5,0.5,0.082952,0.09692,0.10975,0.12809,0.11193,0.11609,0.36154,-2.2186,3.2985,-0.15793,0.44814,-0.79525,0.989,0.99986,0.50004,0.5,0.5,0.50006,0.71427,0.49938,0.49957,0.49772,0.50051,0.49837,0.99011,0.99993,0.5,0.5,0.5,0.5,0.70471,0.50008,0.5,0.50008,0.5,0.5,0.12081,0.09692,0.10975,0.12809,0.11193,0.11609,0.83322,-2.2186,3.2985,-0.15793,0.44814,-0.79525,0.98754,0.99986,0.50004,0.5,0.5,0.50006,0.7223,0.49938,0.49957,0.49772,0.50051,0.49837,0.98871,0.99993,0.5,0.5,0.5,0.5,0.71616,0.50008,0.5,0.50008,0.5,0.5,0.16465,0.09692,0.10975,0.12808,0.11193,0.11608,1.1914,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98602,0.99986,0.50004,0.5,0.5,0.50006,0.72933,0.49938,0.49957,0.49772,0.50051,0.49837,0.98723,0.99993,0.5,0.5,0.5,0.5,0.72616,0.50008,0.5,0.50008,0.5,0.5,0.21378,0.096921,0.10975,0.12808,0.11193,0.11608,1.2263,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98445,0.99986,0.50004,0.5,0.5,0.50006,0.73709,0.49938,0.49957,0.49772,0.50051,0.49837,0.9857,0.99993,0.5,0.5,0.5,0.5,0.73458,0.50008,0.5,0.50008,0.5,0.5,0.26742,0.096921,0.10975,0.12808,0.11193,0.11608,0,1
-0.52946,-2.2186,3.2985,-0.16011,0.44814,-0.79525,0.99173,0.99986,0.50004,0.5,0.5,0.50006,0.69183,0.49938,0.49957,0.49772,0.50051,0.49837,0.99267,0.99993,0.5,0.5,0.5,0.5,0.67825,0.50008,0.5,0.50008,0.5,0.5,0.051671,0.09692,0.10975,0.12809,0.11193,0.11609,-0.0053478,-2.2186,3.2985,-0.16011,0.44814,-0.79525,0.99041,0.99986,0.50004,0.5,0.5,0.50006,0.70328,0.49938,0.49957,0.49772,0.50051,0.49837,0.99143,0.99993,0.5,0.5,0.5,0.5,0.69201,0.50008,0.5,0.50008,0.5,0.5,0.082952,0.09692,0.10975,0.12809,0.11193,0.11609,0.36154,-2.2186,3.2985,-0.15793,0.44814,-0.79525,0.989,0.99986,0.50004,0.5,0.5,0.50006,0.71427,0.49938,0.49957,0.49772,0.50051,0.49837,0.99011,0.99993,0.5,0.5,0.5,0.5,0.70471,0.50008,0.5,0.50008,0.5,0.5,0.12081,0.09692,0.10975,0.12809,0.11193,0.11609,0.83322,-2.2186,3.2985,-0.15793,0.44814,-0.79525,0.98754,0.99986,0.50004,0.5,0.5,0.50006,0.7223,0.49938,0.49957,0.49772,0.50051,0.49837,0.98871,0.99993,0.5,0.5,0.5,0.5,0.71616,0.50008,0.5,0.50008,0.5,0.5,0.16465,0.09692,0.10975,0.12808,0.11193,0.11608,1.1914,-2.2186,3.2985,-0.15575,0.44814,-0.79525,0.98602,0.99986,0.50004,0.5,0.5,0.50006,0.72933,0.49938,0.49957,0.49772,0.50051,0.49837,0.98723,0.99993,0.5,0.5,0.5,0.5,0.72616,0.50008,0.5,0.50008,0.5,0.5,0.21378,0.096921,0.10975,0.12808,0.11193,0.11608,0,1
