0.44015,1.5212,-2.1293,-0.18624,-0.13084,0.76338,0.49983,0.49991,4.9994e-05,0.15423,0.5,0.50006,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.15317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67324,0.62506,0.67881,0.42269,1.5139,-2.1128,-0.18406,-0.13338,0.76595,0.49983,0.49991,4.9994e-05,0.15591,0.5,0.50006,0.50091,0.49938,0.49957,0.25367,0.50051,0.49837,0.5,0.49996,0,0.15483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.4994,0.64961,0.89083,0.67497,0.62669,0.68059,0.62357,1.6345,-2.3267,-0.28194,-0.09544,0.66098,0.49985,0.49994,6.9436e-05,0.11874,0.5,0.50006,0.50091,0.49938,0.49958,0.25451,0.50051,0.49837,0.5,0.49996,0,0.11767,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49954,0.6496,0.89086,0.6355,0.58956,0.63986,0.40518,1.5066,-2.1046,-0.18624,-0.13338,0.77357,0.49983,0.49991,4.8883e-05,0.15758,0.5,0.50006,0.50091,0.49938,0.49957,0.25335,0.50051,0.49837,0.5,0.49996,0,0.1565,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.4994,0.64961,0.89083,0.67669,0.62831,0.68237,0.39645,1.4956,-2.0882,-0.22976,-0.1346,0.77871,0.49983,0.49991,4.8328e-05,0.15925,0.5,0.50006,0.50091,0.49942,0.49957,0.25379,0.50051,0.49837,0.5,0.49996,0,0.15817,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49939,0.64961,0.89082,0.67841,0.62993,0.68414,0,1
0.44888,1.5321,-2.1375,-0.13836,-0.12957,0.75825,0.49983,0.49991,5.1105e-05,0.15257,0.5,0.50006,0.50091,0.49938,0.4996,0.25295,0.50051,0.49837,0.5,0.49996,0,0.1515,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67152,0.62344,0.67702,0.44015,1.5212,-2.1293,-0.18624,-0.13084,0.76338,0.49983,0.49991,4.9994e-05,0.15423,0.5,0.50006,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.15317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67324,0.62506,0.67881,0.42269,1.5139,-2.1128,-0.18406,-0.13338,0.76595,0.49983,0.49991,4.9994e-05,0.15591,0.5,0.50006,0.50091,0.49938,0.49957,0.25367,0.50051,0.49837,0.5,0.49996,0,0.15483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.4994,0.64961,0.89083,0.67497,0.62669,0.68059,0.62357,1.6345,-2.3267,-0.28194,-0.09544,0.66098,0.49985,0.49994,6.9436e-05,0.11874,0.5,0.50006,0.50091,0.49938,0.49958,0.25451,0.50051,0.49837,0.5,0.49996,0,0.11767,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49954,0.6496,0.89086,0.6355,0.58956,0.63986,0.40518,1.5066,-2.1046,-0.18624,-0.13338,0.77357,0.49983,0.49991,4.8883e-05,0.15758,0.5,0.50006,0.50091,0.49938,0.49957,0.25335,0.50051,0.49837,0.5,0.49996,0,0.1565,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.4994,0.64961,0.89083,0.67669,0.62831,0.68237,0,1
0.46634,1.5358,-2.154,-0.17969,-0.12703,0.75568,0.49983,0.49991,5.1661e-05,0.1509,0.5,0.50006,0.50091,0.49944,0.49958,0.2546,0.50051,0.49837,0.5,0.49996,0,0.14983,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49942,0.64961,0.89083,0.66977,0.6218,0.67523,0.44888,1.5321,-2.1375,-0.13836,-0.12957,0.75825,0.49983,0.49991,5.1105e-05,0.15257,0.5,0.50006,0.50091,0.49938,0.4996,0.25295,0.50051,0.49837,0.5,0.49996,0,0.1515,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67152,0.62344,0.67702,0.44015,1.5212,-2.1293,-0.18624,-0.13084,0.76338,0.49983,0.49991,4.9994e-05,0.15423,0.5,0.50006,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.15317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67324,0.62506,0.67881,0.42269,1.5139,-2.1128,-0.18406,-0.13338,0.76595,0.49983,0.49991,4.9994e-05,0.15591,0.5,0.50006,0.50091,0.49938,0.49957,0.25367,0.50051,0.49837,0.5,0.49996,0,0.15483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.4994,0.64961,0.89083,0.67497,0.62669,0.68059,0.62357,1.6345,-2.3267,-0.28194,-0.09544,0.66098,0.49985,0.49994,6.9436e-05,0.11874,0.5,0.50006,0.50091,0.49938,0.49958,0.25451,0.50051,0.49837,0.5,0.49996,0,0.11767,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49954,0.6496,0.89086,0.6355,0.58956,0.63986,0,1
0.47507,1.5431,-2.1704,-0.20582,-0.12576,0.75054,0.49983,0.49992,5.2216e-05,0.14923,0.5,0.50006,0.50091,0.4994,0.49957,0.25528,0.50051,0.49837,0.5,0.49996,0,0.14817,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49943,0.64961,0.89083,0.66804,0.62017,0.67344,0.46634,1.5358,-2.154,-0.17969,-0.12703,0.75568,0.49983,0.49991,5.1661e-05,0.1509,0.5,0.50006,0.50091,0.49944,0.49958,0.2546,0.50051,0.49837,0.5,0.49996,0,0.14983,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49942,0.64961,0.89083,0.66977,0.6218,0.67523,0.44888,1.5321,-2.1375,-0.13836,-0.12957,0.75825,0.49983,0.49991,5.1105e-05,0.15257,0.5,0.50006,0.50091,0.49938,0.4996,0.25295,0.50051,0.49837,0.5,0.49996,0,0.1515,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67152,0.62344,0.67702,0.44015,1.5212,-2.1293,-0.18624,-0.13084,0.76338,0.49983,0.49991,4.9994e-05,0.15423,0.5,0.50006,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.15317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67324,0.62506,0.67881,0.42269,1.5139,-2.1128,-0.18406,-0.13338,0.76595,0.49983,0.49991,4.9994e-05,0.15591,0.5,0.50006,0.50091,0.49938,0.49957,0.25367,0.50051,0.49837,0.5,0.49996,0,0.15483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.4994,0.64961,0.89083,0.67497,0.62669,0.68059,0,1
0.4838,1.5504,-2.1786,-0.25152,-0.12576,0.74292,0.49983,0.49992,5.3327e-05,0.14758,0.5,0.50006,0.50092,0.49938,0.49958,0.25469,0.50051,0.49837,0.5,0.49996,0,0.1465,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89083,0.66631,0.61854,0.67166,0.47507,1.5431,-2.1704,-0.20582,-0.12576,0.75054,0.49983,0.49992,5.2216e-05,0.14923,0.5,0.50006,0.50091,0.4994,0.49957,0.25528,0.50051,0.49837,0.5,0.49996,0,0.14817,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49943,0.64961,0.89083,0.66804,0.62017,0.67344,0.46634,1.5358,-2.154,-0.17969,-0.12703,0.75568,0.49983,0.49991,5.1661e-05,0.1509,0.5,0.50006,0.50091,0.49944,0.49958,0.2546,0.50051,0.49837,0.5,0.49996,0,0.14983,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49942,0.64961,0.89083,0.66977,0.6218,0.67523,0.44888,1.5321,-2.1375,-0.13836,-0.12957,0.75825,0.49983,0.49991,5.1105e-05,0.15257,0.5,0.50006,0.50091,0.49938,0.4996,0.25295,0.50051,0.49837,0.5,0.49996,0,0.1515,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67152,0.62344,0.67702,0.44015,1.5212,-2.1293,-0.18624,-0.13084,0.76338,0.49983,0.49991,4.9994e-05,0.15423,0.5,0.50006,0.50091,0.49938,0.49957,0.25445,0.50051,0.49837,0.5,0.49996,0,0.15317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67324,0.62506,0.67881,0,1
0.49258,1.5541,-2.1951,-0.22976,-0.12323,0.73778,0.49984,0.49992,5.3883e-05,0.14591,0.5,0.50006,0.50092,0.49938,0.49957,0.25332,0.50051,0.49837,0.5,0.49996,0,0.14483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89084,0.66457,0.6169,0.66986,0.4838,1.5504,-2.1786,-0.25152,-0.12576,0.74292,0.49983,0.49992,5.3327e-05,0.14758,0.5,0.50006,0.50092,0.49938,0.49958,0.25469,0.50051,0.49837,0.5,0.49996,0,0.1465,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89083,0.66631,0.61854,0.67166,0.47507,1.5431,-2.1704,-0.20582,-0.12576,0.75054,0.49983,0.49992,5.2216e-05,0.14923,0.5,0.50006,0.50091,0.4994,0.49957,0.25528,0.50051,0.49837,0.5,0.49996,0,0.14817,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49943,0.64961,0.89083,0.66804,0.62017,0.67344,0.46634,1.5358,-2.154,-0.17969,-0.12703,0.75568,0.49983,0.49991,5.1661e-05,0.1509,0.5,0.50006,0.50091,0.49944,0.49958,0.2546,0.50051,0.49837,0.5,0.49996,0,0.14983,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49942,0.64961,0.89083,0.66977,0.6218,0.67523,0.44888,1.5321,-2.1375,-0.13836,-0.12957,0.75825,0.49983,0.49991,5.1105e-05,0.15257,0.5,0.50006,0.50091,0.49938,0.4996,0.25295,0.50051,0.49837,0.5,0.49996,0,0.1515,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49941,0.64961,0.89083,0.67152,0.62344,0.67702,0,1
0.49258,1.5614,-2.2033,-0.29067,-0.122,0.73522,0.49984,0.49992,5.4994e-05,0.14424,0.5,0.50006,0.50096,0.49939,0.49957,0.25514,0.50051,0.49837,0.5,0.49996,0,0.14317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49945,0.64961,0.89084,0.66281,0.61525,0.66805,0.49258,1.5541,-2.1951,-0.22976,-0.12323,0.73778,0.49984,0.49992,5.3883e-05,0.14591,0.5,0.50006,0.50092,0.49938,0.49957,0.25332,0.50051,0.49837,0.5,0.49996,0,0.14483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89084,0.66457,0.6169,0.66986,0.4838,1.5504,-2.1786,-0.25152,-0.12576,0.74292,0.49983,0.49992,5.3327e-05,0.14758,0.5,0.50006,0.50092,0.49938,0.49958,0.25469,0.50051,0.49837,0.5,0.49996,0,0.1465,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89083,0.66631,0.61854,0.67166,0.47507,1.5431,-2.1704,-0.20582,-0.12576,0.75054,0.49983,0.49992,5.2216e-05,0.14923,0.5,0.50006,0.50091,0.4994,0.49957,0.25528,0.50051,0.49837,0.5,0.49996,0,0.14817,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49943,0.64961,0.89083,0.66804,0.62017,0.67344,0.46634,1.5358,-2.154,-0.17969,-0.12703,0.75568,0.49983,0.49991,5.1661e-05,0.1509,0.5,0.50006,0.50091,0.49944,0.49958,0.2546,0.50051,0.49837,0.5,0.49996,0,0.14983,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49942,0.64961,0.89083,0.66977,0.6218,0.67523,0,1
0.50131,1.5687,-2.2116,-0.208,-0.11946,0.73008,0.49984,0.49992,5.666e-05,0.14257,0.5,0.50006,0.50091,0.49939,0.49958,0.25325,0.50051,0.49837,0.5,0.49996,0,0.1415,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49945,0.64961,0.89084,0.66106,0.6136,0.66623,0.49258,1.5614,-2.2033,-0.29067,-0.122,0.73522,0.49984,0.49992,5.4994e-05,0.14424,0.5,0.50006,0.50096,0.49939,0.49957,0.25514,0.50051,0.49837,0.5,0.49996,0,0.14317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49945,0.64961,0.89084,0.66281,0.61525,0.66805,0.49258,1.5541,-2.1951,-0.22976,-0.12323,0.73778,0.49984,0.49992,5.3883e-05,0.14591,0.5,0.50006,0.50092,0.49938,0.49957,0.25332,0.50051,0.49837,0.5,0.49996,0,0.14483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89084,0.66457,0.6169,0.66986,0.4838,1.5504,-2.1786,-0.25152,-0.12576,0.74292,0.49983,0.49992,5.3327e-05,0.14758,0.5,0.50006,0.50092,0.49938,0.49958,0.25469,0.50051,0.49837,0.5,0.49996,0,0.1465,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89083,0.66631,0.61854,0.67166,0.47507,1.5431,-2.1704,-0.20582,-0.12576,0.75054,0.49983,0.49992,5.2216e-05,0.14923,0.5,0.50006,0.50091,0.4994,0.49957,0.25528,0.50051,0.49837,0.5,0.49996,0,0.14817,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49943,0.64961,0.89083,0.66804,0.62017,0.67344,0,1
0.51877,1.5687,-2.2198,-0.31243,-0.11819,0.72751,0.49984,0.49992,5.7216e-05,0.1409,0.5,0.50006,0.50091,0.49948,0.49957,0.25618,0.50051,0.49828,0.5,0.49996,0,0.13983,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49946,0.64961,0.89084,0.6593,0.61194,0.66442,0.50131,1.5687,-2.2116,-0.208,-0.11946,0.73008,0.49984,0.49992,5.666e-05,0.14257,0.5,0.50006,0.50091,0.49939,0.49958,0.25325,0.50051,0.49837,0.5,0.49996,0,0.1415,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49945,0.64961,0.89084,0.66106,0.6136,0.66623,0.49258,1.5614,-2.2033,-0.29067,-0.122,0.73522,0.49984,0.49992,5.4994e-05,0.14424,0.5,0.50006,0.50096,0.49939,0.49957,0.25514,0.50051,0.49837,0.5,0.49996,0,0.14317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49945,0.64961,0.89084,0.66281,0.61525,0.66805,0.49258,1.5541,-2.1951,-0.22976,-0.12323,0.73778,0.49984,0.49992,5.3883e-05,0.14591,0.5,0.50006,0.50092,0.49938,0.49957,0.25332,0.50051,0.49837,0.5,0.49996,0,0.14483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89084,0.66457,0.6169,0.66986,0.4838,1.5504,-2.1786,-0.25152,-0.12576,0.74292,0.49983,0.49992,5.3327e-05,0.14758,0.5,0.50006,0.50092,0.49938,0.49958,0.25469,0.50051,0.49837,0.5,0.49996,0,0.1465,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89083,0.66631,0.61854,0.67166,0,1
0.52749,1.5724,-2.2362,-0.16011,-0.11692,0.71989,0.49984,0.49992,5.7771e-05,0.13923,0.5,0.50006,0.50091,0.49951,0.49957,0.25324,0.50051,0.49837,0.5,0.49996,0,0.13817,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49946,0.64961,0.89085,0.65752,0.61027,0.66259,0.51877,1.5687,-2.2198,-0.31243,-0.11819,0.72751,0.49984,0.49992,5.7216e-05,0.1409,0.5,0.50006,0.50091,0.49948,0.49957,0.25618,0.50051,0.49828,0.5,0.49996,0,0.13983,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49946,0.64961,0.89084,0.6593,0.61194,0.66442,0.50131,1.5687,-2.2116,-0.208,-0.11946,0.73008,0.49984,0.49992,5.666e-05,0.14257,0.5,0.50006,0.50091,0.49939,0.49958,0.25325,0.50051,0.49837,0.5,0.49996,0,0.1415,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49945,0.64961,0.89084,0.66106,0.6136,0.66623,0.49258,1.5614,-2.2033,-0.29067,-0.122,0.73522,0.49984,0.49992,5.4994e-05,0.14424,0.5,0.50006,0.50096,0.49939,0.49957,0.25514,0.50051,0.49837,0.5,0.49996,0,0.14317,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49945,0.64961,0.89084,0.66281,0.61525,0.66805,0.49258,1.5541,-2.1951,-0.22976,-0.12323,0.73778,0.49984,0.49992,5.3883e-05,0.14591,0.5,0.50006,0.50092,0.49938,0.49957,0.25332,0.50051,0.49837,0.5,0.49996,0,0.14483,0.5,0.5,0.5,0.50008,0.5,0.25004,0.5,0.5,0.49944,0.64961,0.89084,0.66457,0.6169,0.66986,0,1
